 x  	 F(x)  
4.482	-0.985434
4.485	-0.986029
4.488	-0.986556
4.491	-0.987016
4.494	-0.987411
4.497	-0.987741
4.5	-0.988009
4.503	-0.988216
4.506	-0.988365
4.509	-0.988457
4.512	-0.988496
4.515	-0.988484
4.518	-0.988424
4.521	-0.988319
4.524	-0.988172
4.527	-0.987987
4.53	-0.987768
4.533	-0.987518
4.536	-0.987241
4.539	-0.98694
4.542	-0.986621
4.545	-0.986286
4.548	-0.98594
4.551	-0.985587
4.554	-0.985231
4.557	-0.984877
4.56	-0.984527
4.563	-0.984186
4.566	-0.983859
4.569	-0.983548
4.572	-0.983257
4.575	-0.982991
4.578	-0.982751
4.581	-0.982542
4.584	-0.982367
4.587	-0.982227
4.59	-0.982127
4.593	-0.982067
4.596	-0.982051
4.599	-0.982079
4.602	-0.982154
4.605	-0.982277
4.608	-0.982449
4.611	-0.98267
4.614	-0.98294
4.617	-0.98326
4.62	-0.98363
4.623	-0.984049
4.626	-0.984517
4.629	-0.985031
4.632	-0.985591
4.635	-0.986194
4.638	-0.98684
4.641	-0.987526
4.644	-0.988249
4.647	-0.989006
4.65	-0.989796
4.653	-0.990614
4.656	-0.991457
4.659	-0.992323
4.662	-0.993207
4.665	-0.994106
4.668	-0.995016
4.671	-0.995934
4.674	-0.996855
4.677	-0.997775
4.68	-0.998691
4.683	-0.999599
4.686	-1.00049
4.689	-1.00137
4.692	-1.00223
4.695	-1.00307
4.698	-1.00388
4.701	-1.00465
4.704	-1.0054
4.707	-1.0061
4.71	-1.00677
4.713	-1.00739
4.716	-1.00797
4.719	-1.00849
4.722	-1.00897
4.725	-1.00939
4.728	-1.00976
4.731	-1.01007
4.734	-1.01032
4.737	-1.01051
4.74	-1.01064
4.743	-1.01071
4.746	-1.01072
4.749	-1.01066
4.752	-1.01055
4.755	-1.01036
4.758	-1.01012
4.761	-1.00981
4.764	-1.00945
4.767	-1.00902
4.77	-1.00853
4.773	-1.00799
4.776	-1.00739
4.779	-1.00673
4.782	-1.00603
4.785	-1.00527
4.788	-1.00447
4.791	-1.00362
4.794	-1.00273
4.797	-1.0018
4.8	-1.00083
4.803	-0.999836
4.806	-0.998809
4.809	-0.997755
4.812	-0.996679
4.815	-0.995584
4.818	-0.994474
4.821	-0.993353
4.824	-0.992223
4.827	-0.991089
4.83	-0.989955
4.833	-0.988825
4.836	-0.987702
4.839	-0.986589
4.842	-0.985491
4.845	-0.984411
4.848	-0.983351
4.851	-0.982317
4.854	-0.98131
4.857	-0.980333
4.86	-0.97939
4.863	-0.978482
4.866	-0.977612
4.869	-0.976783
4.872	-0.975996
4.875	-0.975253
4.878	-0.974555
4.881	-0.973903
4.884	-0.973298
4.887	-0.972741
4.89	-0.972232
4.893	-0.971771
4.896	-0.971357
4.899	-0.97099
4.902	-0.97067
4.905	-0.970394
4.908	-0.970162
4.911	-0.969971
4.914	-0.969821
4.917	-0.969708
4.92	-0.96963
4.923	-0.969585
4.926	-0.969569
4.929	-0.96958
4.932	-0.969614
4.935	-0.969669
4.938	-0.96974
4.941	-0.969824
4.944	-0.969918
4.947	-0.970017
4.95	-0.970117
4.953	-0.970216
4.956	-0.970308
4.959	-0.970391
4.962	-0.970459
4.965	-0.97051
4.968	-0.97054
4.971	-0.970545
4.974	-0.970521
4.977	-0.970465
4.98	-0.970373
4.983	-0.970242
4.986	-0.97007
4.989	-0.969852
4.992	-0.969588
4.995	-0.969272
4.998	-0.968905
5.001	-0.968482
5.004	-0.968003
5.007	-0.967465
5.01	-0.966866
5.013	-0.966207
5.016	-0.965484
5.019	-0.964699
5.022	-0.963849
5.025	-0.962934
5.028	-0.961955
5.031	-0.960911
5.034	-0.959804
5.037	-0.958632
5.04	-0.957398
5.043	-0.956102
5.046	-0.954746
5.049	-0.953332
5.052	-0.95186
5.055	-0.950334
5.058	-0.948755
5.061	-0.947126
5.064	-0.945449
5.067	-0.943728
5.07	-0.941966
5.073	-0.940166
5.076	-0.938331
5.079	-0.936466
5.082	-0.934573
5.085	-0.932656
5.088	-0.930721
5.091	-0.92877
5.094	-0.926808
5.097	-0.924839
5.1	-0.922868
5.103	-0.920898
5.106	-0.918934
5.109	-0.91698
5.112	-0.915041
5.115	-0.91312
5.118	-0.911221
5.121	-0.909349
5.124	-0.907507
5.127	-0.905698
5.13	-0.903926
5.133	-0.902195
5.136	-0.900506
5.139	-0.898863
5.142	-0.897268
5.145	-0.895724
5.148	-0.894231
5.151	-0.892792
5.154	-0.891407
5.157	-0.890078
5.16	-0.888805
5.163	-0.887588
5.166	-0.886426
5.169	-0.885321
5.172	-0.884269
5.175	-0.883272
5.178	-0.882325
5.181	-0.881429
5.184	-0.880581
5.187	-0.879777
5.19	-0.879016
5.193	-0.878295
5.196	-0.87761
5.199	-0.876958
5.202	-0.876334
5.205	-0.875736
5.208	-0.875159
5.211	-0.874599
5.214	-0.874052
5.217	-0.873513
5.22	-0.872978
5.223	-0.872442
5.226	-0.871901
5.229	-0.871351
5.232	-0.870786
5.235	-0.870202
5.238	-0.869595
5.241	-0.868961
5.244	-0.868294
5.247	-0.867592
5.25	-0.86685
5.253	-0.866065
5.256	-0.865231
5.259	-0.864347
5.262	-0.863409
5.265	-0.862413
5.268	-0.861357
5.271	-0.860238
5.274	-0.859054
5.277	-0.857802
5.28	-0.85648
5.283	-0.855088
5.286	-0.853622
5.289	-0.852084
5.292	-0.850471
5.295	-0.848782
5.298	-0.847019
5.301	-0.845181
5.304	-0.843267
5.307	-0.84128
5.31	-0.839219
5.313	-0.837087
5.316	-0.834884
5.319	-0.832613
5.322	-0.830276
5.325	-0.827875
5.328	-0.825412
5.331	-0.822892
5.334	-0.820317
5.337	-0.817691
5.34	-0.815017
5.343	-0.812301
5.346	-0.809545
5.349	-0.806754
5.352	-0.803934
5.355	-0.801088
5.358	-0.798223
5.361	-0.795343
5.364	-0.792452
5.367	-0.789558
5.37	-0.786664
5.373	-0.783777
5.376	-0.780901
5.379	-0.778042
5.382	-0.775206
5.385	-0.772398
5.388	-0.769622
5.391	-0.766883
5.394	-0.764187
5.397	-0.761538
5.4	-0.75894
5.403	-0.756397
5.406	-0.753913
5.409	-0.751492
5.412	-0.749136
5.415	-0.746849
5.418	-0.744632
5.421	-0.742488
5.424	-0.740418
5.427	-0.738424
5.43	-0.736505
5.433	-0.734662
5.436	-0.732896
5.439	-0.731205
5.442	-0.729588
5.445	-0.728044
5.448	-0.726571
5.451	-0.725166
5.454	-0.723827
5.457	-0.722551
5.46	-0.721333
5.463	-0.720171
5.466	-0.71906
5.469	-0.717996
5.472	-0.716973
5.475	-0.715987
5.478	-0.715032
5.481	-0.714104
5.484	-0.713195
5.487	-0.712301
5.49	-0.711416
5.493	-0.710534
5.496	-0.709648
5.499	-0.708753
5.502	-0.707842
5.505	-0.70691
5.508	-0.705951
5.511	-0.704958
5.514	-0.703926
5.517	-0.70285
5.52	-0.701723
5.523	-0.700541
5.526	-0.699298
5.529	-0.69799
5.532	-0.696612
5.535	-0.695159
5.538	-0.693629
5.541	-0.692016
5.544	-0.690318
5.547	-0.688532
5.55	-0.686655
5.553	-0.684685
5.556	-0.682619
5.559	-0.680457
5.562	-0.678198
5.565	-0.67584
5.568	-0.673384
5.571	-0.670829
5.574	-0.668178
5.577	-0.66543
5.58	-0.662587
5.583	-0.659652
5.586	-0.656627
5.589	-0.653515
5.592	-0.650319
5.595	-0.647044
5.598	-0.643694
5.601	-0.640273
5.604	-0.636787
5.607	-0.63324
5.61	-0.62964
5.613	-0.625992
5.616	-0.622302
5.619	-0.618578
5.622	-0.614827
5.625	-0.611055
5.628	-0.60727
5.631	-0.60348
5.634	-0.599692
5.637	-0.595915
5.64	-0.592155
5.643	-0.588421
5.646	-0.58472
5.649	-0.581059
5.652	-0.577446
5.655	-0.573889
5.658	-0.570392
5.661	-0.566964
5.664	-0.56361
5.667	-0.560336
5.67	-0.557148
5.673	-0.554049
5.676	-0.551045
5.679	-0.548138
5.682	-0.545333
5.685	-0.542631
5.688	-0.540035
5.691	-0.537546
5.694	-0.535164
5.697	-0.532889
5.7	-0.530721
5.703	-0.528658
5.706	-0.526699
5.709	-0.524841
5.712	-0.523079
5.715	-0.521411
5.718	-0.519832
5.721	-0.518337
5.724	-0.516921
5.727	-0.515576
5.73	-0.514297
5.733	-0.513077
5.736	-0.511907
5.739	-0.510781
5.742	-0.509691
5.745	-0.508628
5.748	-0.507583
5.751	-0.506548
5.754	-0.505515
5.757	-0.504474
5.76	-0.503417
5.763	-0.502335
5.766	-0.501219
5.769	-0.500061
5.772	-0.498852
5.775	-0.497586
5.778	-0.496253
5.781	-0.494847
5.784	-0.493361
5.787	-0.491788
5.79	-0.490123
5.793	-0.48836
5.796	-0.486495
5.799	-0.484522
5.802	-0.482439
5.805	-0.480243
5.808	-0.477931
5.811	-0.475502
5.814	-0.472954
5.817	-0.470289
5.82	-0.467506
5.823	-0.464607
5.826	-0.461593
5.829	-0.458469
5.832	-0.455236
5.835	-0.451899
5.838	-0.448463
5.841	-0.444934
5.844	-0.441316
5.847	-0.437616
5.85	-0.433842
5.853	-0.43
5.856	-0.426098
5.859	-0.422144
5.862	-0.418146
5.865	-0.414113
5.868	-0.410053
5.871	-0.405976
5.874	-0.401889
5.877	-0.397802
5.88	-0.393724
5.883	-0.389662
5.886	-0.385626
5.889	-0.381623
5.892	-0.377662
5.895	-0.37375
5.898	-0.369894
5.901	-0.366103
5.904	-0.362382
5.907	-0.358737
5.91	-0.355175
5.913	-0.351701
5.916	-0.34832
5.919	-0.345036
5.922	-0.341854
5.925	-0.338777
5.928	-0.335809
5.931	-0.332951
5.934	-0.330207
5.937	-0.327578
5.94	-0.325066
5.943	-0.322672
5.946	-0.320397
5.949	-0.31824
5.952	-0.316203
5.955	-0.314284
5.958	-0.312484
5.961	-0.3108
5.964	-0.309233
5.967	-0.30778
5.97	-0.306441
5.973	-0.305213
5.976	-0.304094
5.979	-0.303083
5.982	-0.302177
5.985	-0.301373
5.988	-0.300669
5.991	-0.300063
5.994	-0.299552
5.997	-0.299133
