 x 	V[Y|X = x] 
4.281	0.0510661
4.284	0.0515041
4.287	0.0519769
4.29	0.052481
4.293	0.0530127
4.296	0.0535681
4.299	0.0541434
4.302	0.0547345
4.305	0.0553373
4.308	0.0559477
4.311	0.0565616
4.314	0.0571748
4.317	0.0577832
4.32	0.0583827
4.323	0.0589694
4.326	0.0595392
4.329	0.0600883
4.332	0.0606132
4.335	0.0611101
4.338	0.0615758
4.341	0.062007
4.344	0.0624008
4.347	0.0627544
4.35	0.0630653
4.353	0.0633312
4.356	0.06355
4.359	0.0637202
4.362	0.0638401
4.365	0.0639088
4.368	0.0639253
4.371	0.0638892
4.374	0.0638003
4.377	0.0636587
4.38	0.0634648
4.383	0.0632195
4.386	0.0629237
4.389	0.0625789
4.392	0.0621868
4.395	0.0617493
4.398	0.0612687
4.401	0.0607474
4.404	0.0601882
4.407	0.0595941
4.41	0.0589683
4.413	0.058314
4.416	0.0576349
4.419	0.0569345
4.422	0.0562166
4.425	0.055485
4.428	0.0547437
4.431	0.0539966
4.434	0.0532477
4.437	0.0525009
4.44	0.0517601
4.443	0.0510292
4.446	0.0503118
4.449	0.0496117
4.452	0.0489324
4.455	0.0482772
4.458	0.0476493
4.461	0.0470518
4.464	0.0464873
4.467	0.0459586
4.47	0.0454679
4.473	0.0450174
4.476	0.0446089
4.479	0.0442441
4.482	0.0439241
4.485	0.0436502
4.488	0.0434231
4.491	0.0432432
4.494	0.0431109
4.497	0.0430261
4.5	0.0429884
4.503	0.0429974
4.506	0.0430521
4.509	0.0431515
4.512	0.0432942
4.515	0.0434788
4.518	0.0437034
4.521	0.043966
4.524	0.0442645
4.527	0.0445964
4.53	0.0449593
4.533	0.0453504
4.536	0.0457669
4.539	0.0462059
4.542	0.0466644
4.545	0.0471391
4.548	0.0476269
4.551	0.0481245
4.554	0.0486286
4.557	0.049136
4.56	0.0496432
4.563	0.0501471
4.566	0.0506442
4.569	0.0511316
4.572	0.0516059
4.575	0.0520642
4.578	0.0525036
4.581	0.0529211
4.584	0.0533141
4.587	0.05368
4.59	0.0540165
4.593	0.0543212
4.596	0.0545922
4.599	0.0548277
4.602	0.0550259
4.605	0.0551854
4.608	0.055305
4.611	0.0553836
4.614	0.0554207
4.617	0.0554155
4.62	0.0553678
4.623	0.0552775
4.626	0.0551449
4.629	0.0549702
4.632	0.0547543
4.635	0.0544979
4.638	0.0542022
4.641	0.0538685
4.644	0.0534984
4.647	0.0530936
4.65	0.052656
4.653	0.0521879
4.656	0.0516914
4.659	0.0511691
4.662	0.0506236
4.665	0.0500575
4.668	0.0494739
4.671	0.0488755
4.674	0.0482656
4.677	0.047647
4.68	0.0470231
4.683	0.0463969
4.686	0.0457716
4.689	0.0451504
4.692	0.0445365
4.695	0.0439329
4.698	0.0433426
4.701	0.0427687
4.704	0.0422139
4.707	0.0416811
4.71	0.0411727
4.713	0.0406913
4.716	0.0402392
4.719	0.0398185
4.722	0.0394312
4.725	0.0390791
4.728	0.0387636
4.731	0.0384862
4.734	0.0382479
4.737	0.0380498
4.74	0.0378925
4.743	0.0377764
4.746	0.0377019
4.749	0.0376688
4.752	0.0376769
4.755	0.0377259
4.758	0.0378149
4.761	0.0379431
4.764	0.0381094
4.767	0.0383124
4.77	0.0385505
4.773	0.038822
4.776	0.0391251
4.779	0.0394576
4.782	0.0398172
4.785	0.0402015
4.788	0.0406081
4.791	0.0410342
4.794	0.041477
4.797	0.0419338
4.8	0.0424015
4.803	0.0428772
4.806	0.0433579
4.809	0.0438403
4.812	0.0443216
4.815	0.0447986
4.818	0.0452683
4.821	0.0457276
4.824	0.0461737
4.827	0.0466037
4.83	0.0470148
4.833	0.0474044
4.836	0.0477699
4.839	0.048109
4.842	0.0484193
4.845	0.0486989
4.848	0.0489458
4.851	0.0491583
4.854	0.049335
4.857	0.0494744
4.86	0.0495756
4.863	0.0496376
4.866	0.0496597
4.869	0.0496417
4.872	0.0495832
4.875	0.0494844
4.878	0.0493454
4.881	0.0491669
4.884	0.0489495
4.887	0.0486941
4.89	0.0484019
4.893	0.0480744
4.896	0.047713
4.899	0.0473195
4.902	0.0468959
4.905	0.0464442
4.908	0.0459667
4.911	0.0454658
4.914	0.0449442
4.917	0.0444043
4.92	0.043849
4.923	0.0432811
4.926	0.0427035
4.929	0.0421192
4.932	0.0415313
4.935	0.0409426
4.938	0.0403564
4.941	0.0397755
4.944	0.0392031
4.947	0.038642
4.95	0.0380952
4.953	0.0375655
4.956	0.0370556
4.959	0.0365682
4.962	0.0361058
4.965	0.0356709
4.968	0.0352655
4.971	0.034892
4.974	0.0345521
4.977	0.0342477
4.98	0.0339802
4.983	0.0337511
4.986	0.0335616
4.989	0.0334126
4.992	0.0333048
4.995	0.0332388
4.998	0.0332148
5.001	0.0332329
5.004	0.033293
5.007	0.0333947
5.01	0.0335373
5.013	0.03372
5.016	0.0339417
5.019	0.0342011
5.022	0.0344967
5.025	0.0348267
5.028	0.0351893
5.031	0.0355823
5.034	0.0360034
5.037	0.0364501
5.04	0.0369198
5.043	0.0374097
5.046	0.0379169
5.049	0.0384383
5.052	0.0389708
5.055	0.0395111
5.058	0.040056
5.061	0.0406021
5.064	0.041146
5.067	0.0416843
5.07	0.0422137
5.073	0.0427309
5.076	0.0432324
5.079	0.0437152
5.082	0.0441761
5.085	0.044612
5.088	0.0450202
5.091	0.0453978
5.094	0.0457423
5.097	0.0460515
5.1	0.046323
5.103	0.046555
5.106	0.0467459
5.109	0.0468941
5.112	0.0469985
5.115	0.0470582
5.118	0.0470725
5.121	0.0470411
5.124	0.046964
5.127	0.0468413
5.13	0.0466736
5.133	0.0464617
5.136	0.0462067
5.139	0.0459098
5.142	0.0455726
5.145	0.0451971
5.148	0.0447854
5.151	0.0443396
5.154	0.0438624
5.157	0.0433564
5.16	0.0428246
5.163	0.0422699
5.166	0.0416955
5.169	0.0411046
5.172	0.0405008
5.175	0.0398873
5.178	0.0392676
5.181	0.0386454
5.184	0.038024
5.187	0.0374071
5.19	0.0367981
5.193	0.0362004
5.196	0.0356174
5.199	0.0350524
5.202	0.0345086
5.205	0.0339889
5.208	0.0334965
5.211	0.0330339
5.214	0.032604
5.217	0.0322091
5.22	0.0318515
5.223	0.0315332
5.226	0.0312563
5.229	0.0310223
5.232	0.0308328
5.235	0.0306889
5.238	0.0305917
5.241	0.030542
5.244	0.0305403
5.247	0.0305869
5.25	0.0306819
5.253	0.0308252
5.256	0.0310162
5.259	0.0312544
5.262	0.0315388
5.265	0.0318683
5.268	0.0322416
5.271	0.032657
5.274	0.0331127
5.277	0.0336066
5.28	0.0341365
5.283	0.0346998
5.286	0.035294
5.289	0.0359161
5.292	0.0365631
5.295	0.0372318
5.298	0.0379189
5.301	0.0386208
5.304	0.0393339
5.307	0.0400546
5.31	0.0407789
5.313	0.0415031
5.316	0.0422231
5.319	0.0429351
5.322	0.043635
5.325	0.044319
5.328	0.044983
5.331	0.0456234
5.334	0.0462362
5.337	0.0468178
5.34	0.0473649
5.343	0.0478738
5.346	0.0483416
5.349	0.0487653
5.352	0.049142
5.355	0.0494694
5.358	0.0497451
5.361	0.0499674
5.364	0.0501345
5.367	0.0502451
5.37	0.0502984
5.373	0.0502937
5.376	0.0502306
5.379	0.0501095
5.382	0.0499306
5.385	0.0496949
5.388	0.0494034
5.391	0.0490578
5.394	0.04866
5.397	0.048212
5.4	0.0477166
5.403	0.0471765
5.406	0.0465948
5.409	0.0459749
5.412	0.0453204
5.415	0.0446352
5.418	0.0439232
5.421	0.0431886
5.424	0.0424356
5.427	0.0416688
5.43	0.0408924
5.433	0.0401111
5.436	0.0393293
5.439	0.0385515
5.442	0.0377822
5.445	0.0370256
5.448	0.0362862
5.451	0.035568
5.454	0.034875
5.457	0.0342112
5.46	0.0335802
5.463	0.0329855
5.466	0.0324303
5.469	0.0319178
5.472	0.0314507
5.475	0.0310316
5.478	0.0306629
5.481	0.0303467
5.484	0.0300846
5.487	0.0298784
5.49	0.0297291
5.493	0.029638
5.496	0.0296055
5.499	0.0296323
5.502	0.0297184
5.505	0.0298638
5.508	0.0300679
5.511	0.0303303
5.514	0.0306498
5.517	0.0310253
5.52	0.0314553
5.523	0.031938
5.526	0.0324715
5.529	0.0330533
5.532	0.0336809
5.535	0.0343517
5.538	0.0350624
5.541	0.03581
5.544	0.0365907
5.547	0.037401
5.55	0.038237
5.553	0.0390944
5.556	0.039969
5.559	0.0408564
5.562	0.041752
5.565	0.0426511
5.568	0.0435487
5.571	0.0444401
5.574	0.0453203
5.577	0.0461842
5.58	0.047027
5.583	0.0478436
5.586	0.0486292
5.589	0.049379
5.592	0.0500882
5.595	0.0507524
5.598	0.0513673
5.601	0.0519287
5.604	0.052433
5.607	0.0528764
5.61	0.0532559
5.613	0.0535686
5.616	0.053812
5.619	0.0539843
5.622	0.0540836
5.625	0.0541091
5.628	0.0540599
5.631	0.0539361
5.634	0.0537379
5.637	0.0534662
5.64	0.0531225
5.643	0.0527086
5.646	0.0522269
5.649	0.0516803
5.652	0.0510721
5.655	0.0504061
5.658	0.0496866
5.661	0.048918
5.664	0.0481054
5.667	0.0472538
5.67	0.0463689
5.673	0.0454564
5.676	0.0445221
5.679	0.0435721
5.682	0.0426124
5.685	0.0416492
5.688	0.0406887
5.691	0.0397368
5.694	0.0387996
5.697	0.0378829
5.7	0.0369923
5.703	0.0361332
5.706	0.0353109
5.709	0.0345301
5.712	0.0337955
5.715	0.0331113
5.718	0.0324814
5.721	0.0319094
5.724	0.0313984
5.727	0.0309512
5.73	0.0305701
5.733	0.030257
5.736	0.0300137
5.739	0.0298412
5.742	0.0297402
5.745	0.0297112
5.748	0.0297542
5.751	0.0298686
5.754	0.0300537
5.757	0.0303084
5.76	0.0306311
5.763	0.0310198
5.766	0.0314724
5.769	0.0319863
5.772	0.0325585
5.775	0.0331858
5.778	0.0338646
5.781	0.0345912
5.784	0.0353614
5.787	0.0361707
5.79	0.0370146
5.793	0.0378882
5.796	0.0387864
5.799	0.0397039
5.802	0.0406353
5.805	0.041575
5.808	0.0425175
5.811	0.0434568
5.814	0.0443874
5.817	0.0453033
5.82	0.046199
5.823	0.0470687
5.826	0.047907
5.829	0.0487085
5.832	0.049468
5.835	0.0501808
5.838	0.0508423
5.841	0.0514482
5.844	0.0519946
5.847	0.052478
5.85	0.0528956
5.853	0.0532446
5.856	0.053523
5.859	0.0537293
5.862	0.0538625
5.865	0.0539218
5.868	0.0539075
5.871	0.05382
5.874	0.0536603
5.877	0.0534299
5.88	0.0531309
5.883	0.0527657
5.886	0.0523372
5.889	0.0518486
5.892	0.0513035
5.895	0.0507059
5.898	0.05006
5.901	0.0493701
5.904	0.048641
5.907	0.0478774
5.91	0.0470841
5.913	0.0462661
5.916	0.0454284
5.919	0.0445758
5.922	0.0437132
5.925	0.0428456
5.928	0.0419774
5.931	0.0411133
5.934	0.0402577
5.937	0.0394147
5.94	0.0385883
5.943	0.0377822
5.946	0.037
5.949	0.036245
5.952	0.0355201
5.955	0.0348281
5.958	0.0341715
5.961	0.0335526
5.964	0.0329733
5.967	0.0324355
5.97	0.0319407
5.973	0.03149
5.976	0.0310847
5.979	0.0307254
5.982	0.0304129
5.985	0.0301476
5.988	0.0299297
5.991	0.0297593
5.994	0.0296364
5.997	0.0295607
