 x 	V[Y|X = x] 
4.275	0.049903
4.278	0.0502719
4.281	0.0506831
4.284	0.0511333
4.287	0.0516191
4.29	0.0521369
4.293	0.0526827
4.296	0.0532528
4.299	0.0538432
4.302	0.0544496
4.305	0.055068
4.308	0.0556942
4.311	0.0563238
4.314	0.0569528
4.317	0.0575768
4.32	0.0581918
4.323	0.0587936
4.326	0.0593782
4.329	0.0599417
4.332	0.0604804
4.335	0.0609906
4.338	0.0614689
4.341	0.0619121
4.344	0.062317
4.347	0.0626809
4.35	0.0630011
4.353	0.0632754
4.356	0.0635017
4.359	0.0636782
4.362	0.0638035
4.365	0.0638764
4.368	0.0638961
4.371	0.063862
4.374	0.063774
4.377	0.0636321
4.38	0.0634369
4.383	0.063189
4.386	0.0628897
4.389	0.0625402
4.392	0.0621423
4.395	0.0616981
4.398	0.0612097
4.401	0.0606798
4.404	0.0601112
4.407	0.0595068
4.41	0.05887
4.413	0.058204
4.416	0.0575126
4.419	0.0567994
4.422	0.0560683
4.425	0.0553233
4.428	0.0545682
4.431	0.0538072
4.434	0.0530443
4.437	0.0522835
4.44	0.0515288
4.443	0.0507842
4.446	0.0500534
4.449	0.0493403
4.452	0.0486484
4.455	0.0479811
4.458	0.0473418
4.461	0.0467335
4.464	0.046159
4.467	0.0456211
4.47	0.0451221
4.473	0.0446641
4.476	0.0442491
4.479	0.0438787
4.482	0.0435543
4.485	0.0432769
4.488	0.0430474
4.491	0.0428663
4.494	0.0427337
4.497	0.0426497
4.5	0.042614
4.503	0.0426259
4.506	0.0426846
4.509	0.0427889
4.512	0.0429376
4.515	0.0431291
4.518	0.0433614
4.521	0.0436326
4.524	0.0439404
4.527	0.0442824
4.53	0.044656
4.533	0.0450584
4.536	0.0454868
4.539	0.0459381
4.542	0.0464092
4.545	0.046897
4.548	0.047398
4.551	0.047909
4.554	0.0484266
4.557	0.0489474
4.56	0.0494681
4.563	0.0499853
4.566	0.0504956
4.569	0.0509957
4.572	0.0514826
4.575	0.051953
4.578	0.052404
4.581	0.0528326
4.584	0.0532361
4.587	0.053612
4.59	0.0539576
4.593	0.0542709
4.596	0.0545497
4.599	0.0547921
4.602	0.0549964
4.605	0.0551611
4.608	0.0552851
4.611	0.0553673
4.614	0.0554068
4.617	0.0554033
4.62	0.0553563
4.623	0.0552658
4.626	0.055132
4.629	0.0549554
4.632	0.0547365
4.635	0.0544763
4.638	0.0541759
4.641	0.0538367
4.644	0.0534603
4.647	0.0530485
4.65	0.0526031
4.653	0.0521265
4.656	0.051621
4.659	0.0510891
4.662	0.0505334
4.665	0.0499567
4.668	0.049362
4.671	0.0487523
4.674	0.0481307
4.677	0.0475003
4.68	0.0468643
4.683	0.046226
4.686	0.0455887
4.689	0.0449555
4.692	0.0443296
4.695	0.0437143
4.698	0.0431127
4.701	0.0425276
4.704	0.0419621
4.707	0.041419
4.71	0.0409008
4.713	0.0404102
4.716	0.0399495
4.719	0.0395209
4.722	0.0391263
4.725	0.0387677
4.728	0.0384465
4.731	0.0381642
4.734	0.0379219
4.737	0.0377205
4.74	0.0375609
4.743	0.0374433
4.746	0.0373682
4.749	0.0373354
4.752	0.0373447
4.755	0.0373957
4.758	0.0374876
4.761	0.0376195
4.764	0.0377902
4.767	0.0379985
4.77	0.0382426
4.773	0.0385208
4.776	0.0388311
4.779	0.0391715
4.782	0.0395395
4.785	0.0399328
4.788	0.0403486
4.791	0.0407844
4.794	0.0412373
4.797	0.0417042
4.8	0.0421824
4.803	0.0426686
4.806	0.0431597
4.809	0.0436527
4.812	0.0441445
4.815	0.0446317
4.818	0.0451115
4.821	0.0455807
4.824	0.0460363
4.827	0.0464754
4.83	0.0468952
4.833	0.047293
4.836	0.0476662
4.839	0.0480125
4.842	0.0483294
4.845	0.0486149
4.848	0.0488671
4.851	0.0490843
4.854	0.0492649
4.857	0.0494075
4.86	0.0495112
4.863	0.049575
4.866	0.0495983
4.869	0.0495806
4.872	0.0495217
4.875	0.0494218
4.878	0.0492811
4.881	0.0491001
4.884	0.0488796
4.887	0.0486205
4.89	0.0483241
4.893	0.0479916
4.896	0.0476248
4.899	0.0472253
4.902	0.0467953
4.905	0.0463367
4.908	0.045852
4.911	0.0453435
4.914	0.0448139
4.917	0.0442658
4.92	0.0437021
4.923	0.0431256
4.926	0.0425392
4.929	0.0419461
4.932	0.0413492
4.935	0.0407516
4.938	0.0401564
4.941	0.0395668
4.944	0.0389856
4.947	0.038416
4.95	0.0378608
4.953	0.037323
4.956	0.0368054
4.959	0.0363105
4.962	0.035841
4.965	0.0353993
4.968	0.0349877
4.971	0.0346083
4.974	0.034263
4.977	0.0339537
4.98	0.0336819
4.983	0.0334491
4.986	0.0332563
4.989	0.0331047
4.992	0.0329948
4.995	0.0329273
4.998	0.0329025
5.001	0.0329204
5.004	0.0329808
5.007	0.0330834
5.01	0.0332274
5.013	0.0334121
5.016	0.0336364
5.019	0.0338988
5.022	0.034198
5.025	0.034532
5.028	0.034899
5.031	0.0352968
5.034	0.035723
5.037	0.0361752
5.04	0.0366505
5.043	0.0371463
5.046	0.0376595
5.049	0.0381871
5.052	0.0387258
5.055	0.0392723
5.058	0.0398233
5.061	0.0403755
5.064	0.0409254
5.067	0.0414695
5.07	0.0420045
5.073	0.0425269
5.076	0.0430334
5.079	0.0435208
5.082	0.0439859
5.085	0.0444256
5.088	0.0448371
5.091	0.0452176
5.094	0.0455646
5.097	0.0458756
5.1	0.0461486
5.103	0.0463816
5.106	0.0465728
5.109	0.0467209
5.112	0.0468247
5.115	0.0468833
5.118	0.0468961
5.121	0.0468628
5.124	0.0467832
5.127	0.0466578
5.13	0.0464869
5.133	0.0462715
5.136	0.0460126
5.139	0.0457116
5.142	0.0453701
5.145	0.0449901
5.148	0.0445736
5.151	0.044123
5.154	0.0436408
5.157	0.0431298
5.16	0.0425929
5.163	0.0420331
5.166	0.0414536
5.169	0.0408577
5.172	0.0402489
5.175	0.0396305
5.178	0.0390061
5.181	0.0383792
5.184	0.0377533
5.187	0.0371321
5.19	0.0365189
5.193	0.0359172
5.196	0.0353303
5.199	0.0347617
5.202	0.0342144
5.205	0.0336916
5.208	0.0331961
5.211	0.0327308
5.214	0.0322983
5.217	0.031901
5.22	0.0315413
5.223	0.0312212
5.226	0.0309425
5.229	0.0307071
5.232	0.0305163
5.235	0.0303714
5.238	0.0302734
5.241	0.030223
5.244	0.0302209
5.247	0.0302673
5.25	0.0303623
5.253	0.0305056
5.256	0.030697
5.259	0.0309356
5.262	0.0312207
5.265	0.0315509
5.268	0.031925
5.271	0.0323414
5.274	0.0327981
5.277	0.0332931
5.28	0.0338241
5.283	0.0343886
5.286	0.0349839
5.289	0.0356071
5.292	0.0362551
5.295	0.0369248
5.298	0.0376127
5.301	0.0383152
5.304	0.0390289
5.307	0.0397498
5.31	0.0404742
5.313	0.0411982
5.316	0.0419178
5.319	0.042629
5.322	0.0433278
5.325	0.0440104
5.328	0.0446727
5.331	0.0453109
5.334	0.0459213
5.337	0.0465001
5.34	0.0470439
5.343	0.0475494
5.346	0.0480133
5.349	0.0484328
5.352	0.048805
5.355	0.0491276
5.358	0.0493984
5.361	0.0496155
5.364	0.0497773
5.367	0.0498825
5.37	0.0499302
5.373	0.04992
5.376	0.0498515
5.379	0.0497249
5.382	0.0495408
5.385	0.0493
5.388	0.0490037
5.391	0.0486536
5.394	0.0482516
5.397	0.0477999
5.4	0.0473011
5.403	0.0467581
5.406	0.0461739
5.409	0.0455522
5.412	0.0448963
5.415	0.0442102
5.418	0.0434979
5.421	0.0427636
5.424	0.0420114
5.427	0.0412459
5.43	0.0404713
5.433	0.0396922
5.436	0.0389131
5.439	0.0381384
5.442	0.0373725
5.445	0.0366196
5.448	0.0358842
5.451	0.0351701
5.454	0.0344815
5.457	0.0338221
5.46	0.0331955
5.463	0.0326052
5.466	0.0320544
5.469	0.0315461
5.472	0.031083
5.475	0.0306678
5.478	0.0303026
5.481	0.0299896
5.484	0.0297305
5.487	0.0295267
5.49	0.0293797
5.493	0.0292902
5.496	0.0292591
5.499	0.0292867
5.502	0.0293732
5.505	0.0295184
5.508	0.029722
5.511	0.0299834
5.514	0.0303014
5.517	0.030675
5.52	0.0311027
5.523	0.0315827
5.526	0.032113
5.529	0.0326913
5.532	0.0333152
5.535	0.0339818
5.538	0.0346881
5.541	0.0354309
5.544	0.0362068
5.547	0.037012
5.55	0.0378426
5.553	0.0386945
5.556	0.0395635
5.559	0.0404452
5.562	0.041335
5.565	0.0422282
5.568	0.04312
5.571	0.0440054
5.574	0.0448797
5.577	0.0457378
5.58	0.0465747
5.583	0.0473855
5.586	0.0481654
5.589	0.0489095
5.592	0.0496132
5.595	0.050272
5.598	0.0508816
5.601	0.0514379
5.604	0.0519372
5.607	0.0523759
5.61	0.0527509
5.613	0.0530593
5.616	0.0532987
5.619	0.0534672
5.622	0.0535633
5.625	0.0535857
5.628	0.0535339
5.631	0.0534078
5.634	0.0532079
5.637	0.0529349
5.64	0.0525904
5.643	0.0521763
5.646	0.0516949
5.649	0.0511492
5.652	0.0505425
5.655	0.0498787
5.658	0.0491619
5.661	0.0483967
5.664	0.047588
5.667	0.0467411
5.67	0.0458614
5.673	0.0449546
5.676	0.0440266
5.679	0.0430834
5.682	0.042131
5.685	0.0411754
5.688	0.0402228
5.691	0.0392792
5.694	0.0383504
5.697	0.0374422
5.7	0.0365601
5.703	0.0357095
5.706	0.0348955
5.709	0.0341229
5.712	0.0333961
5.715	0.0327193
5.718	0.0320964
5.721	0.0315308
5.724	0.0310256
5.727	0.0305834
5.73	0.0302067
5.733	0.0298973
5.736	0.0296567
5.739	0.0294861
5.742	0.0293862
5.745	0.0293573
5.748	0.0293996
5.751	0.0295124
5.754	0.0296951
5.757	0.0299466
5.76	0.0302652
5.763	0.0306493
5.766	0.0310966
5.769	0.0316046
5.772	0.0321705
5.775	0.0327911
5.778	0.033463
5.781	0.0341824
5.784	0.0349454
5.787	0.0357477
5.79	0.0365847
5.793	0.0374517
5.796	0.0383437
5.799	0.0392556
5.802	0.0401821
5.805	0.0411177
5.808	0.0420569
5.811	0.0429939
5.814	0.0439231
5.817	0.0448389
5.82	0.0457354
5.823	0.0466073
5.826	0.0474488
5.829	0.0482548
5.832	0.04902
5.835	0.0497397
5.838	0.050409
5.841	0.0510238
5.844	0.05158
5.847	0.0520742
5.85	0.0525032
5.853	0.0528643
5.856	0.0531553
5.859	0.0533745
5.862	0.0535207
5.865	0.0535933
5.868	0.0535922
5.871	0.0535176
5.874	0.0533705
5.877	0.0531523
5.88	0.0528649
5.883	0.0525106
5.886	0.0520922
5.889	0.0516129
5.892	0.0510762
5.895	0.050486
5.898	0.0498464
5.901	0.0491619
5.904	0.0484371
5.907	0.0476767
5.91	0.0468856
5.913	0.0460688
5.916	0.0452313
5.919	0.044378
5.922	0.0435139
5.925	0.0426439
5.928	0.0417727
5.931	0.040905
5.934	0.0400451
5.937	0.0391974
5.94	0.0383659
5.943	0.0375544
5.946	0.0367665
5.949	0.0360056
5.952	0.0352748
5.955	0.0345769
5.958	0.0339144
5.961	0.0332897
5.964	0.0327049
5.967	0.0321617
5.97	0.0316618
5.973	0.0312063
5.976	0.0307965
5.979	0.0304331
5.982	0.0301169
5.985	0.0298483
5.988	0.0296275
5.991	0.0294547
5.994	0.0293297
5.997	0.0292525
