 x 	V[Y|X = x] 
4.269	0.049761
4.272	0.0500267
4.275	0.0503397
4.278	0.0506971
4.281	0.0510959
4.284	0.0515329
4.287	0.0520047
4.29	0.0525078
4.293	0.0530384
4.296	0.0535928
4.299	0.054167
4.302	0.0547569
4.305	0.0553585
4.308	0.0559678
4.311	0.0565805
4.314	0.0571925
4.317	0.0577997
4.32	0.0583981
4.323	0.0589836
4.326	0.0595523
4.329	0.0601004
4.332	0.0606242
4.335	0.0611201
4.338	0.0615849
4.341	0.0620152
4.344	0.0624082
4.347	0.062761
4.35	0.0630712
4.353	0.0633364
4.356	0.0635547
4.359	0.0637244
4.362	0.0638439
4.365	0.0639123
4.368	0.0639286
4.371	0.0638923
4.374	0.0638033
4.377	0.0636617
4.38	0.063468
4.383	0.0632228
4.386	0.0629273
4.389	0.0625829
4.392	0.0621912
4.395	0.0617542
4.398	0.0612741
4.401	0.0607535
4.404	0.060195
4.407	0.0596017
4.41	0.0589767
4.413	0.0583233
4.416	0.057645
4.419	0.0569456
4.422	0.0562287
4.425	0.0554981
4.428	0.0547579
4.431	0.0540118
4.434	0.0532639
4.437	0.0525182
4.44	0.0517784
4.443	0.0510485
4.446	0.0503321
4.449	0.049633
4.452	0.0489546
4.455	0.0483003
4.458	0.0476733
4.461	0.0470765
4.464	0.0465128
4.467	0.0459848
4.47	0.0454947
4.473	0.0450448
4.476	0.0446368
4.479	0.0442723
4.482	0.0439527
4.485	0.0436791
4.488	0.0434521
4.491	0.0432723
4.494	0.04314
4.497	0.0430551
4.5	0.0430173
4.503	0.0430261
4.506	0.0430805
4.509	0.0431795
4.512	0.0433218
4.515	0.0435059
4.518	0.0437299
4.521	0.0439919
4.524	0.0442896
4.527	0.0446208
4.53	0.0449829
4.533	0.0453731
4.536	0.0457888
4.539	0.0462269
4.542	0.0466844
4.545	0.0471581
4.548	0.047645
4.551	0.0481416
4.554	0.0486447
4.557	0.049151
4.56	0.0496572
4.563	0.0501601
4.566	0.0506563
4.569	0.0511427
4.572	0.0516161
4.575	0.0520735
4.578	0.052512
4.581	0.0529286
4.584	0.0533208
4.587	0.053686
4.59	0.0540218
4.593	0.0543259
4.596	0.0545964
4.599	0.0548313
4.602	0.055029
4.605	0.0551881
4.608	0.0553074
4.611	0.0553858
4.614	0.0554226
4.617	0.0554173
4.62	0.0553695
4.623	0.0552793
4.626	0.0551467
4.629	0.0549722
4.632	0.0547565
4.635	0.0545004
4.638	0.0542051
4.641	0.0538718
4.644	0.0535021
4.647	0.0530979
4.65	0.0526609
4.653	0.0521933
4.656	0.0516976
4.659	0.051176
4.662	0.0506312
4.665	0.050066
4.668	0.0494831
4.671	0.0488856
4.674	0.0482765
4.677	0.0476589
4.68	0.0470358
4.683	0.0464105
4.686	0.0457861
4.689	0.0451658
4.692	0.0445528
4.695	0.0439501
4.698	0.0433607
4.701	0.0427876
4.704	0.0422336
4.707	0.0417015
4.71	0.0411939
4.713	0.0407132
4.716	0.0402617
4.719	0.0398416
4.722	0.0394548
4.725	0.0391032
4.728	0.0387881
4.731	0.0385111
4.734	0.0382731
4.737	0.0380752
4.74	0.0379181
4.743	0.0378022
4.746	0.0377276
4.749	0.0376945
4.752	0.0377026
4.755	0.0377514
4.758	0.0378402
4.761	0.0379681
4.764	0.0381341
4.767	0.0383366
4.77	0.0385743
4.773	0.0388454
4.776	0.0391479
4.779	0.0394797
4.782	0.0398387
4.785	0.0402224
4.788	0.0406283
4.791	0.0410536
4.794	0.0414958
4.797	0.0419518
4.8	0.0424187
4.803	0.0428936
4.806	0.0433735
4.809	0.0438551
4.812	0.0443356
4.815	0.0448118
4.818	0.0452808
4.821	0.0457394
4.824	0.0461848
4.827	0.0466141
4.83	0.0470245
4.833	0.0474135
4.836	0.0477784
4.839	0.0481169
4.842	0.0484268
4.845	0.0487059
4.848	0.0489524
4.851	0.0491646
4.854	0.0493409
4.857	0.0494801
4.86	0.0495811
4.863	0.0496429
4.866	0.049665
4.869	0.049647
4.872	0.0495885
4.875	0.0494898
4.878	0.0493509
4.881	0.0491726
4.884	0.0489554
4.887	0.0487003
4.89	0.0484085
4.893	0.0480813
4.896	0.0477203
4.899	0.0473272
4.902	0.0469041
4.905	0.0464529
4.908	0.045976
4.911	0.0454757
4.914	0.0449546
4.917	0.0444153
4.92	0.0438606
4.923	0.0432934
4.926	0.0427165
4.929	0.0421329
4.932	0.0415456
4.935	0.0409576
4.938	0.040372
4.941	0.0397918
4.944	0.03922
4.947	0.0386596
4.95	0.0381134
4.953	0.0375843
4.956	0.037075
4.959	0.0365882
4.962	0.0361264
4.965	0.0356919
4.968	0.035287
4.971	0.0349139
4.974	0.0345744
4.977	0.0342704
4.98	0.0340032
4.983	0.0337745
4.986	0.0335852
4.989	0.0334363
4.992	0.0333287
4.995	0.0332628
4.998	0.0332389
5.001	0.033257
5.004	0.0333171
5.007	0.0334187
5.01	0.0335612
5.013	0.0337437
5.016	0.0339652
5.019	0.0342244
5.022	0.0345197
5.025	0.0348495
5.028	0.0352117
5.031	0.0356044
5.034	0.0360251
5.037	0.0364714
5.04	0.0369407
5.043	0.0374301
5.046	0.0379368
5.049	0.0384578
5.052	0.0389898
5.055	0.0395296
5.058	0.040074
5.061	0.0406196
5.064	0.0411631
5.067	0.041701
5.07	0.04223
5.073	0.0427467
5.076	0.0432479
5.079	0.0437304
5.082	0.0441909
5.085	0.0446266
5.088	0.0450345
5.091	0.0454119
5.094	0.0457562
5.097	0.0460652
5.1	0.0463366
5.103	0.0465686
5.106	0.0467594
5.109	0.0469076
5.112	0.047012
5.115	0.0470718
5.118	0.0470862
5.121	0.047055
5.124	0.0469781
5.127	0.0468556
5.13	0.0466882
5.133	0.0464765
5.136	0.0462217
5.139	0.0459251
5.142	0.0455883
5.145	0.0452132
5.148	0.0448018
5.151	0.0443564
5.154	0.0438795
5.157	0.0433739
5.16	0.0428425
5.163	0.0422882
5.166	0.0417141
5.169	0.0411237
5.172	0.0405202
5.175	0.0399071
5.178	0.0392878
5.181	0.0386659
5.184	0.0380449
5.187	0.0374283
5.19	0.0368196
5.193	0.0362222
5.196	0.0356395
5.199	0.0350748
5.202	0.0345312
5.205	0.0340118
5.208	0.0335196
5.211	0.0330573
5.214	0.0326275
5.217	0.0322328
5.22	0.0318753
5.223	0.0315573
5.226	0.0312805
5.229	0.0310466
5.232	0.0308572
5.235	0.0307134
5.238	0.0306162
5.241	0.0305666
5.244	0.0305649
5.247	0.0306115
5.25	0.0307065
5.253	0.0308498
5.256	0.0310408
5.259	0.0312789
5.262	0.0315633
5.265	0.0318928
5.268	0.032266
5.271	0.0326813
5.274	0.0331369
5.277	0.0336307
5.28	0.0341605
5.283	0.0347238
5.286	0.0353178
5.289	0.0359399
5.292	0.0365868
5.295	0.0372555
5.298	0.0379425
5.301	0.0386443
5.304	0.0393574
5.307	0.040078
5.31	0.0408024
5.313	0.0415265
5.316	0.0422466
5.319	0.0429586
5.322	0.0436586
5.325	0.0443427
5.328	0.0450069
5.331	0.0456474
5.334	0.0462604
5.337	0.0468422
5.34	0.0473895
5.343	0.0478987
5.346	0.0483668
5.349	0.0487908
5.352	0.0491679
5.355	0.0494956
5.358	0.0497717
5.361	0.0499943
5.364	0.0501618
5.367	0.0502729
5.37	0.0503266
5.373	0.0503223
5.376	0.0502597
5.379	0.0501389
5.382	0.0499605
5.385	0.0497251
5.388	0.049434
5.391	0.0490888
5.394	0.0486912
5.397	0.0482436
5.4	0.0477484
5.403	0.0472085
5.406	0.046627
5.409	0.0460073
5.412	0.0453529
5.415	0.0446677
5.418	0.0439558
5.421	0.0432211
5.424	0.0424682
5.427	0.0417012
5.43	0.0409247
5.433	0.0401433
5.436	0.0393613
5.439	0.0385832
5.442	0.0378136
5.445	0.0370568
5.448	0.0363171
5.451	0.0355985
5.454	0.0349053
5.457	0.0342411
5.46	0.0336098
5.463	0.0330147
5.466	0.0324592
5.469	0.0319464
5.472	0.031479
5.475	0.0310596
5.478	0.0306906
5.481	0.0303741
5.484	0.0301119
5.487	0.0299054
5.49	0.029756
5.493	0.0296647
5.496	0.0296322
5.499	0.0296589
5.502	0.029745
5.505	0.0298904
5.508	0.0300946
5.511	0.030357
5.514	0.0306766
5.517	0.0310523
5.52	0.0314825
5.523	0.0319654
5.526	0.032499
5.529	0.0330811
5.532	0.0337091
5.535	0.0343801
5.538	0.0350912
5.541	0.0358391
5.544	0.0366203
5.547	0.0374309
5.55	0.0382673
5.553	0.0391251
5.556	0.0400002
5.559	0.040888
5.562	0.0417841
5.565	0.0426835
5.568	0.0435816
5.571	0.0444735
5.574	0.0453541
5.577	0.0462185
5.58	0.0470617
5.583	0.0478788
5.586	0.0486648
5.589	0.0494149
5.592	0.0501246
5.595	0.0507892
5.598	0.0514045
5.601	0.0519663
5.604	0.0524709
5.607	0.0529147
5.61	0.0532945
5.613	0.0536075
5.616	0.0538513
5.619	0.0540237
5.622	0.0541234
5.625	0.054149
5.628	0.0541001
5.631	0.0539764
5.634	0.0537783
5.637	0.0535068
5.64	0.0531631
5.643	0.0527492
5.646	0.0522675
5.649	0.0517208
5.652	0.0511125
5.655	0.0504464
5.658	0.0497266
5.661	0.0489578
5.664	0.0481448
5.667	0.0472929
5.67	0.0464077
5.673	0.0454947
5.676	0.0445599
5.679	0.0436094
5.682	0.0426492
5.685	0.0416854
5.688	0.0407243
5.691	0.0397718
5.694	0.038834
5.697	0.0379166
5.7	0.0370254
5.703	0.0361657
5.706	0.0353427
5.709	0.0345613
5.712	0.0338261
5.715	0.0331414
5.718	0.032511
5.721	0.0319385
5.724	0.031427
5.727	0.0309794
5.73	0.030598
5.733	0.0302847
5.736	0.0300411
5.739	0.0298685
5.742	0.0297674
5.745	0.0297384
5.748	0.0297814
5.751	0.029896
5.754	0.0300813
5.757	0.0303362
5.76	0.0306592
5.763	0.0310483
5.766	0.0315013
5.769	0.0320156
5.772	0.0325882
5.775	0.033216
5.778	0.0338954
5.781	0.0346225
5.784	0.0353932
5.787	0.0362031
5.79	0.0370475
5.793	0.0379215
5.796	0.0388202
5.799	0.0397381
5.802	0.0406699
5.805	0.0416099
5.808	0.0425526
5.811	0.0434921
5.814	0.0444227
5.817	0.0453387
5.82	0.0462343
5.823	0.0471038
5.826	0.0479418
5.829	0.048743
5.832	0.0495021
5.835	0.0502144
5.838	0.0508753
5.841	0.0514805
5.844	0.0520261
5.847	0.0525088
5.85	0.0529255
5.853	0.0532736
5.856	0.0535511
5.859	0.0537565
5.862	0.0538886
5.865	0.053947
5.868	0.0539317
5.871	0.0538432
5.874	0.0536826
5.877	0.0534513
5.88	0.0531515
5.883	0.0527855
5.886	0.0523562
5.889	0.0518669
5.892	0.0513212
5.895	0.0507231
5.898	0.0500767
5.901	0.0493865
5.904	0.0486571
5.907	0.0478932
5.91	0.0470998
5.913	0.0462817
5.916	0.0454439
5.919	0.0445914
5.922	0.043729
5.925	0.0428615
5.928	0.0419936
5.931	0.0411298
5.934	0.0402744
5.937	0.0394318
5.94	0.0386058
5.943	0.0378001
5.946	0.0370183
5.949	0.0362637
5.952	0.0355392
5.955	0.0348477
5.958	0.0341915
5.961	0.033573
5.964	0.0329942
5.967	0.0324568
5.97	0.0319623
5.973	0.031512
5.976	0.031107
5.979	0.030748
5.982	0.0304358
5.985	0.0301707
5.988	0.029953
5.991	0.0297828
5.994	0.0296601
5.997	0.0295845
