 x  	 F(x)  
4.482	-0.985296
4.485	-0.98589
4.488	-0.986417
4.491	-0.986879
4.494	-0.987275
4.497	-0.987608
4.5	-0.98788
4.503	-0.988091
4.506	-0.988245
4.509	-0.988343
4.512	-0.988387
4.515	-0.988382
4.518	-0.988329
4.521	-0.988231
4.524	-0.988093
4.527	-0.987917
4.53	-0.987706
4.533	-0.987465
4.536	-0.987198
4.539	-0.986907
4.542	-0.986598
4.545	-0.986273
4.548	-0.985938
4.551	-0.985595
4.554	-0.98525
4.557	-0.984905
4.56	-0.984566
4.563	-0.984235
4.566	-0.983917
4.569	-0.983616
4.572	-0.983334
4.575	-0.983076
4.578	-0.982845
4.581	-0.982644
4.584	-0.982476
4.587	-0.982343
4.59	-0.982249
4.593	-0.982195
4.596	-0.982184
4.599	-0.982217
4.602	-0.982295
4.605	-0.982421
4.608	-0.982595
4.611	-0.982817
4.614	-0.983089
4.617	-0.983409
4.62	-0.983778
4.623	-0.984196
4.626	-0.984661
4.629	-0.985172
4.632	-0.985729
4.635	-0.986328
4.638	-0.986969
4.641	-0.98765
4.644	-0.988367
4.647	-0.989118
4.65	-0.9899
4.653	-0.99071
4.656	-0.991546
4.659	-0.992403
4.662	-0.993279
4.665	-0.994169
4.668	-0.99507
4.671	-0.995978
4.674	-0.996889
4.677	-0.997799
4.68	-0.998706
4.683	-0.999603
4.686	-1.00049
4.689	-1.00136
4.692	-1.00221
4.695	-1.00303
4.698	-1.00383
4.701	-1.0046
4.704	-1.00534
4.707	-1.00603
4.71	-1.00669
4.713	-1.00731
4.716	-1.00788
4.719	-1.0084
4.722	-1.00887
4.725	-1.00928
4.728	-1.00965
4.731	-1.00995
4.734	-1.0102
4.737	-1.01039
4.74	-1.01052
4.743	-1.01059
4.746	-1.01059
4.749	-1.01054
4.752	-1.01042
4.755	-1.01024
4.758	-1.01
4.761	-1.00969
4.764	-1.00933
4.767	-1.0089
4.77	-1.00842
4.773	-1.00788
4.776	-1.00729
4.779	-1.00664
4.782	-1.00594
4.785	-1.00519
4.788	-1.00439
4.791	-1.00355
4.794	-1.00267
4.797	-1.00175
4.8	-1.00079
4.803	-0.999805
4.806	-0.998787
4.809	-0.997742
4.812	-0.996676
4.815	-0.99559
4.818	-0.994489
4.821	-0.993377
4.824	-0.992256
4.827	-0.991132
4.83	-0.990006
4.833	-0.988884
4.836	-0.987769
4.839	-0.986665
4.842	-0.985574
4.845	-0.984501
4.848	-0.983448
4.851	-0.982419
4.854	-0.981418
4.857	-0.980446
4.86	-0.979507
4.863	-0.978603
4.866	-0.977737
4.869	-0.976911
4.872	-0.976125
4.875	-0.975384
4.878	-0.974686
4.881	-0.974034
4.884	-0.973429
4.887	-0.97287
4.89	-0.972359
4.893	-0.971896
4.896	-0.971479
4.899	-0.971108
4.902	-0.970783
4.905	-0.970503
4.908	-0.970265
4.911	-0.970069
4.914	-0.969912
4.917	-0.969792
4.92	-0.969707
4.923	-0.969654
4.926	-0.969631
4.929	-0.969634
4.932	-0.96966
4.935	-0.969706
4.938	-0.969769
4.941	-0.969845
4.944	-0.969929
4.947	-0.97002
4.95	-0.970112
4.953	-0.970202
4.956	-0.970286
4.959	-0.97036
4.962	-0.970421
4.965	-0.970464
4.968	-0.970486
4.971	-0.970484
4.974	-0.970453
4.977	-0.970391
4.98	-0.970293
4.983	-0.970157
4.986	-0.969979
4.989	-0.969758
4.992	-0.969489
4.995	-0.96917
4.998	-0.968799
5.001	-0.968374
5.004	-0.967893
5.007	-0.967354
5.01	-0.966755
5.013	-0.966096
5.016	-0.965374
5.019	-0.964589
5.022	-0.963741
5.025	-0.962829
5.028	-0.961853
5.031	-0.960813
5.034	-0.959709
5.037	-0.958542
5.04	-0.957313
5.043	-0.956023
5.046	-0.954673
5.049	-0.953265
5.052	-0.9518
5.055	-0.95028
5.058	-0.948709
5.061	-0.947087
5.064	-0.945419
5.067	-0.943706
5.07	-0.941952
5.073	-0.940159
5.076	-0.938333
5.079	-0.936475
5.082	-0.93459
5.085	-0.932682
5.088	-0.930754
5.091	-0.92881
5.094	-0.926856
5.097	-0.924894
5.1	-0.922929
5.103	-0.920965
5.106	-0.919007
5.109	-0.917058
5.112	-0.915124
5.115	-0.913207
5.118	-0.911312
5.121	-0.909443
5.124	-0.907603
5.127	-0.905797
5.13	-0.904026
5.133	-0.902295
5.136	-0.900607
5.139	-0.898963
5.142	-0.897367
5.145	-0.89582
5.148	-0.894325
5.151	-0.892883
5.154	-0.891495
5.157	-0.890162
5.16	-0.888884
5.163	-0.887662
5.166	-0.886495
5.169	-0.885384
5.172	-0.884326
5.175	-0.883322
5.178	-0.882369
5.181	-0.881465
5.184	-0.880609
5.187	-0.879799
5.19	-0.87903
5.193	-0.878301
5.196	-0.877608
5.199	-0.876948
5.202	-0.876318
5.205	-0.875712
5.208	-0.875128
5.211	-0.874561
5.214	-0.874006
5.217	-0.873461
5.22	-0.872919
5.223	-0.872377
5.226	-0.87183
5.229	-0.871274
5.232	-0.870704
5.235	-0.870116
5.238	-0.869505
5.241	-0.868867
5.244	-0.868197
5.247	-0.867493
5.25	-0.866749
5.253	-0.865961
5.256	-0.865127
5.259	-0.864242
5.262	-0.863304
5.265	-0.862309
5.268	-0.861254
5.271	-0.860137
5.274	-0.858955
5.277	-0.857705
5.28	-0.856387
5.283	-0.854999
5.286	-0.853538
5.289	-0.852004
5.292	-0.850397
5.295	-0.848714
5.298	-0.846957
5.301	-0.845126
5.304	-0.843219
5.307	-0.841239
5.31	-0.839187
5.313	-0.837062
5.316	-0.834868
5.319	-0.832605
5.322	-0.830276
5.325	-0.827883
5.328	-0.825429
5.331	-0.822917
5.334	-0.820351
5.337	-0.817733
5.34	-0.815067
5.343	-0.812358
5.346	-0.80961
5.349	-0.806826
5.352	-0.804013
5.355	-0.801174
5.358	-0.798314
5.361	-0.795439
5.364	-0.792553
5.367	-0.789663
5.37	-0.786772
5.373	-0.783888
5.376	-0.781014
5.379	-0.778157
5.382	-0.775321
5.385	-0.772512
5.388	-0.769736
5.391	-0.766996
5.394	-0.764297
5.397	-0.761645
5.4	-0.759044
5.403	-0.756497
5.406	-0.754008
5.409	-0.751582
5.412	-0.74922
5.415	-0.746926
5.418	-0.744703
5.421	-0.742551
5.424	-0.740474
5.427	-0.738471
5.43	-0.736545
5.433	-0.734694
5.436	-0.732919
5.439	-0.731219
5.442	-0.729594
5.445	-0.728042
5.448	-0.72656
5.451	-0.725147
5.454	-0.7238
5.457	-0.722516
5.46	-0.721292
5.463	-0.720122
5.466	-0.719004
5.469	-0.717933
5.472	-0.716904
5.475	-0.715912
5.478	-0.714952
5.481	-0.714018
5.484	-0.713105
5.487	-0.712207
5.49	-0.711319
5.493	-0.710433
5.496	-0.709544
5.499	-0.708647
5.502	-0.707734
5.505	-0.706801
5.508	-0.70584
5.511	-0.704847
5.514	-0.703815
5.517	-0.702739
5.52	-0.701613
5.523	-0.700431
5.526	-0.69919
5.529	-0.697884
5.532	-0.696508
5.535	-0.695059
5.538	-0.693531
5.541	-0.691922
5.544	-0.690228
5.547	-0.688446
5.55	-0.686574
5.553	-0.684608
5.556	-0.682548
5.559	-0.680392
5.562	-0.678138
5.565	-0.675786
5.568	-0.673337
5.571	-0.670789
5.574	-0.668144
5.577	-0.665404
5.58	-0.662569
5.583	-0.659641
5.586	-0.656624
5.589	-0.65352
5.592	-0.650333
5.595	-0.647066
5.598	-0.643724
5.601	-0.640312
5.604	-0.636834
5.607	-0.633296
5.61	-0.629703
5.613	-0.626063
5.616	-0.622382
5.619	-0.618665
5.622	-0.614921
5.625	-0.611157
5.628	-0.607379
5.631	-0.603596
5.634	-0.599814
5.637	-0.596043
5.64	-0.592289
5.643	-0.58856
5.646	-0.584863
5.649	-0.581207
5.652	-0.577598
5.655	-0.574043
5.658	-0.57055
5.661	-0.567124
5.664	-0.563772
5.667	-0.5605
5.67	-0.557313
5.673	-0.554215
5.676	-0.551211
5.679	-0.548304
5.682	-0.545499
5.685	-0.542796
5.688	-0.540199
5.691	-0.537709
5.694	-0.535325
5.697	-0.533049
5.7	-0.53088
5.703	-0.528815
5.706	-0.526854
5.709	-0.524993
5.712	-0.523229
5.715	-0.521558
5.718	-0.519977
5.721	-0.518479
5.724	-0.517059
5.727	-0.515711
5.73	-0.514428
5.733	-0.513204
5.736	-0.51203
5.739	-0.5109
5.742	-0.509804
5.745	-0.508736
5.748	-0.507685
5.751	-0.506644
5.754	-0.505603
5.757	-0.504555
5.76	-0.503489
5.763	-0.502398
5.766	-0.501273
5.769	-0.500104
5.772	-0.498885
5.775	-0.497606
5.778	-0.496261
5.781	-0.494842
5.784	-0.493342
5.787	-0.491755
5.79	-0.490075
5.793	-0.488297
5.796	-0.486415
5.799	-0.484426
5.802	-0.482327
5.805	-0.480113
5.808	-0.477785
5.811	-0.475338
5.814	-0.472774
5.817	-0.470093
5.82	-0.467294
5.823	-0.464379
5.826	-0.461351
5.829	-0.458212
5.832	-0.454967
5.835	-0.451618
5.838	-0.448171
5.841	-0.444632
5.844	-0.441006
5.847	-0.437299
5.85	-0.43352
5.853	-0.429674
5.856	-0.42577
5.859	-0.421815
5.862	-0.417819
5.865	-0.413789
5.868	-0.409734
5.871	-0.405663
5.874	-0.401584
5.877	-0.397506
5.88	-0.393439
5.883	-0.389389
5.886	-0.385366
5.889	-0.381378
5.892	-0.377433
5.895	-0.373538
5.898	-0.369701
5.901	-0.365928
5.904	-0.362226
5.907	-0.358602
5.91	-0.35506
5.913	-0.351606
5.916	-0.348246
5.919	-0.344983
5.922	-0.341822
5.925	-0.338766
5.928	-0.335817
5.931	-0.33298
5.934	-0.330255
5.937	-0.327646
5.94	-0.325152
5.943	-0.322776
5.946	-0.320518
5.949	-0.318377
5.952	-0.316356
5.955	-0.314451
5.958	-0.312664
5.961	-0.310994
5.964	-0.309438
5.967	-0.307997
5.97	-0.306667
5.973	-0.305448
5.976	-0.304337
5.979	-0.303333
5.982	-0.302433
5.985	-0.301634
5.988	-0.300935
5.991	-0.300333
5.994	-0.299824
5.997	-0.299407
