 x  	 F(x)  
4.485	-0.985949
4.488	-0.986476
4.491	-0.986937
4.494	-0.987332
4.497	-0.987665
4.5	-0.987934
4.503	-0.988144
4.506	-0.988295
4.509	-0.988391
4.512	-0.988433
4.515	-0.988425
4.518	-0.988369
4.521	-0.988268
4.524	-0.988126
4.527	-0.987946
4.53	-0.987732
4.533	-0.987488
4.536	-0.987216
4.539	-0.986921
4.542	-0.986607
4.545	-0.986279
4.548	-0.985939
4.551	-0.985592
4.554	-0.985242
4.557	-0.984893
4.56	-0.984549
4.563	-0.984215
4.566	-0.983893
4.569	-0.983587
4.572	-0.983302
4.575	-0.98304
4.578	-0.982806
4.581	-0.982601
4.584	-0.98243
4.587	-0.982294
4.59	-0.982197
4.593	-0.982141
4.596	-0.982128
4.599	-0.982159
4.602	-0.982236
4.605	-0.98236
4.608	-0.982533
4.611	-0.982755
4.614	-0.983026
4.617	-0.983346
4.62	-0.983716
4.623	-0.984134
4.626	-0.9846
4.629	-0.985113
4.632	-0.98567
4.635	-0.986272
4.638	-0.986915
4.641	-0.987597
4.644	-0.988317
4.647	-0.989071
4.65	-0.989856
4.653	-0.99067
4.656	-0.991509
4.659	-0.992369
4.662	-0.993249
4.665	-0.994142
4.668	-0.995047
4.671	-0.995959
4.674	-0.996874
4.677	-0.997789
4.68	-0.998699
4.683	-0.999601
4.686	-1.00049
4.689	-1.00136
4.692	-1.00222
4.695	-1.00305
4.698	-1.00385
4.701	-1.00462
4.704	-1.00536
4.707	-1.00606
4.71	-1.00672
4.713	-1.00734
4.716	-1.00791
4.719	-1.00844
4.722	-1.00891
4.725	-1.00933
4.728	-1.00969
4.731	-1.01
4.734	-1.01025
4.737	-1.01044
4.74	-1.01057
4.743	-1.01064
4.746	-1.01065
4.749	-1.01059
4.752	-1.01047
4.755	-1.01029
4.758	-1.01005
4.761	-1.00974
4.764	-1.00938
4.767	-1.00895
4.77	-1.00847
4.773	-1.00793
4.776	-1.00733
4.779	-1.00668
4.782	-1.00598
4.785	-1.00522
4.788	-1.00442
4.791	-1.00358
4.794	-1.0027
4.797	-1.00177
4.8	-1.00081
4.803	-0.999818
4.806	-0.998796
4.809	-0.997748
4.812	-0.996677
4.815	-0.995588
4.818	-0.994483
4.821	-0.993367
4.824	-0.992242
4.827	-0.991114
4.83	-0.989985
4.833	-0.988859
4.836	-0.987741
4.839	-0.986633
4.842	-0.985539
4.845	-0.984463
4.848	-0.983407
4.851	-0.982376
4.854	-0.981372
4.857	-0.980398
4.86	-0.979457
4.863	-0.978552
4.866	-0.977684
4.869	-0.976857
4.872	-0.976071
4.875	-0.975328
4.878	-0.974631
4.881	-0.973979
4.884	-0.973374
4.887	-0.972816
4.89	-0.972306
4.893	-0.971843
4.896	-0.971427
4.899	-0.971058
4.902	-0.970735
4.905	-0.970457
4.908	-0.970221
4.911	-0.970027
4.914	-0.969873
4.917	-0.969756
4.92	-0.969674
4.923	-0.969625
4.926	-0.969605
4.929	-0.969611
4.932	-0.969641
4.935	-0.96969
4.938	-0.969757
4.941	-0.969836
4.944	-0.969924
4.947	-0.970018
4.95	-0.970114
4.953	-0.970208
4.956	-0.970295
4.959	-0.970373
4.962	-0.970437
4.965	-0.970484
4.968	-0.970509
4.971	-0.97051
4.974	-0.970482
4.977	-0.970422
4.98	-0.970327
4.983	-0.970193
4.986	-0.970018
4.989	-0.969798
4.992	-0.96953
4.995	-0.969213
4.998	-0.968844
5.001	-0.96842
5.004	-0.96794
5.007	-0.967401
5.01	-0.966802
5.013	-0.966143
5.016	-0.965421
5.019	-0.964636
5.022	-0.963787
5.025	-0.962874
5.028	-0.961896
5.031	-0.960855
5.034	-0.959749
5.037	-0.95858
5.04	-0.957349
5.043	-0.956057
5.046	-0.954704
5.049	-0.953293
5.052	-0.951825
5.055	-0.950303
5.058	-0.948728
5.061	-0.947103
5.064	-0.945432
5.067	-0.943715
5.07	-0.941958
5.073	-0.940162
5.076	-0.938332
5.079	-0.936471
5.082	-0.934583
5.085	-0.932671
5.088	-0.93074
5.091	-0.928793
5.094	-0.926835
5.097	-0.924871
5.1	-0.922903
5.103	-0.920937
5.106	-0.918976
5.109	-0.917025
5.112	-0.915089
5.115	-0.91317
5.118	-0.911274
5.121	-0.909403
5.124	-0.907563
5.127	-0.905755
5.13	-0.903984
5.133	-0.902253
5.136	-0.900564
5.139	-0.898921
5.142	-0.897325
5.145	-0.895779
5.148	-0.894285
5.151	-0.892844
5.154	-0.891458
5.157	-0.890126
5.16	-0.88885
5.163	-0.88763
5.166	-0.886466
5.169	-0.885357
5.172	-0.884302
5.175	-0.8833
5.178	-0.88235
5.181	-0.88145
5.184	-0.880597
5.187	-0.879789
5.19	-0.879024
5.193	-0.878299
5.196	-0.877609
5.199	-0.876952
5.202	-0.876325
5.205	-0.875722
5.208	-0.875141
5.211	-0.874577
5.214	-0.874026
5.217	-0.873483
5.22	-0.872944
5.223	-0.872405
5.226	-0.87186
5.229	-0.871307
5.232	-0.870739
5.235	-0.870152
5.238	-0.869543
5.241	-0.868907
5.244	-0.868239
5.247	-0.867535
5.25	-0.866792
5.253	-0.866005
5.256	-0.865171
5.259	-0.864287
5.262	-0.863349
5.265	-0.862353
5.268	-0.861298
5.271	-0.86018
5.274	-0.858997
5.277	-0.857746
5.28	-0.856427
5.283	-0.855037
5.286	-0.853574
5.289	-0.852038
5.292	-0.850428
5.295	-0.848743
5.298	-0.846984
5.301	-0.845149
5.304	-0.84324
5.307	-0.841257
5.31	-0.839201
5.313	-0.837073
5.316	-0.834875
5.319	-0.832608
5.322	-0.830276
5.325	-0.827879
5.328	-0.825422
5.331	-0.822907
5.334	-0.820336
5.337	-0.817715
5.34	-0.815046
5.343	-0.812334
5.346	-0.809582
5.349	-0.806796
5.352	-0.803979
5.355	-0.801137
5.358	-0.798275
5.361	-0.795398
5.364	-0.79251
5.367	-0.789618
5.37	-0.786726
5.373	-0.78384
5.376	-0.780966
5.379	-0.778108
5.382	-0.775272
5.385	-0.772464
5.388	-0.769687
5.391	-0.766948
5.394	-0.76425
5.397	-0.761599
5.4	-0.758999
5.403	-0.756454
5.406	-0.753968
5.409	-0.751543
5.412	-0.749184
5.415	-0.746893
5.418	-0.744673
5.421	-0.742524
5.424	-0.74045
5.427	-0.738451
5.43	-0.736527
5.433	-0.73468
5.436	-0.732909
5.439	-0.731213
5.442	-0.729591
5.445	-0.728042
5.448	-0.726564
5.451	-0.725155
5.454	-0.723811
5.457	-0.722531
5.46	-0.721309
5.463	-0.720143
5.466	-0.719028
5.469	-0.717959
5.472	-0.716933
5.475	-0.715944
5.478	-0.714986
5.481	-0.714054
5.484	-0.713143
5.487	-0.712247
5.49	-0.71136
5.493	-0.710476
5.496	-0.709588
5.499	-0.708692
5.502	-0.70778
5.505	-0.706847
5.508	-0.705887
5.511	-0.704894
5.514	-0.703862
5.517	-0.702786
5.52	-0.701659
5.523	-0.700478
5.526	-0.699236
5.529	-0.697929
5.532	-0.696552
5.535	-0.695101
5.538	-0.693573
5.541	-0.691962
5.544	-0.690267
5.547	-0.688483
5.55	-0.686608
5.553	-0.684641
5.556	-0.682579
5.559	-0.68042
5.562	-0.678164
5.565	-0.675809
5.568	-0.673357
5.571	-0.670806
5.574	-0.668159
5.577	-0.665415
5.58	-0.662577
5.583	-0.659646
5.586	-0.656626
5.589	-0.653518
5.592	-0.650328
5.595	-0.647057
5.598	-0.643712
5.601	-0.640296
5.604	-0.636814
5.607	-0.633273
5.61	-0.629677
5.613	-0.626034
5.616	-0.622349
5.619	-0.618629
5.622	-0.614882
5.625	-0.611114
5.628	-0.607333
5.631	-0.603547
5.634	-0.599763
5.637	-0.595989
5.64	-0.592233
5.643	-0.588501
5.646	-0.584803
5.649	-0.581145
5.652	-0.577534
5.655	-0.573978
5.658	-0.570484
5.661	-0.567057
5.664	-0.563704
5.667	-0.560431
5.67	-0.557243
5.673	-0.554145
5.676	-0.551141
5.679	-0.548234
5.682	-0.545429
5.685	-0.542727
5.688	-0.54013
5.691	-0.53764
5.694	-0.535257
5.697	-0.532982
5.7	-0.530813
5.703	-0.528749
5.706	-0.526788
5.709	-0.524928
5.712	-0.523166
5.715	-0.521496
5.718	-0.519916
5.721	-0.518419
5.724	-0.517
5.727	-0.515654
5.73	-0.514373
5.733	-0.51315
5.736	-0.511978
5.739	-0.51085
5.742	-0.509756
5.745	-0.50869
5.748	-0.507642
5.751	-0.506604
5.754	-0.505566
5.757	-0.504521
5.76	-0.503459
5.763	-0.502371
5.766	-0.50125
5.769	-0.500086
5.772	-0.498871
5.775	-0.497598
5.778	-0.496258
5.781	-0.494844
5.784	-0.493351
5.787	-0.49177
5.79	-0.490096
5.793	-0.488324
5.796	-0.486449
5.799	-0.484467
5.802	-0.482375
5.805	-0.480168
5.808	-0.477847
5.811	-0.475408
5.814	-0.472851
5.817	-0.470176
5.82	-0.467384
5.823	-0.464475
5.826	-0.461454
5.829	-0.458321
5.832	-0.455081
5.835	-0.451737
5.838	-0.448295
5.841	-0.444759
5.844	-0.441137
5.847	-0.437433
5.85	-0.433655
5.853	-0.429811
5.856	-0.425908
5.859	-0.421954
5.862	-0.417957
5.865	-0.413925
5.868	-0.409869
5.871	-0.405795
5.874	-0.401713
5.877	-0.397631
5.88	-0.393559
5.883	-0.389504
5.886	-0.385475
5.889	-0.381481
5.892	-0.377529
5.895	-0.373627
5.898	-0.369782
5.901	-0.366001
5.904	-0.362291
5.907	-0.358658
5.91	-0.355108
5.913	-0.351646
5.916	-0.348277
5.919	-0.345005
5.922	-0.341835
5.925	-0.33877
5.928	-0.335813
5.931	-0.332968
5.934	-0.330235
5.937	-0.327617
5.94	-0.325116
5.943	-0.322732
5.946	-0.320467
5.949	-0.31832
5.952	-0.316291
5.955	-0.314381
5.958	-0.312588
5.961	-0.310912
5.964	-0.309352
5.967	-0.307905
5.97	-0.306572
5.973	-0.305349
5.976	-0.304235
5.979	-0.303228
5.982	-0.302325
5.985	-0.301524
5.988	-0.300823
5.991	-0.300219
5.994	-0.299709
5.997	-0.299292
