 x 	V[Y|X = x] 
4.266	0.0493458
4.269	0.0495653
4.272	0.049835
4.275	0.0501523
4.278	0.0505146
4.281	0.0509186
4.284	0.0513612
4.287	0.0518389
4.29	0.0523481
4.293	0.0528852
4.296	0.0534461
4.299	0.0540271
4.302	0.054624
4.305	0.0552327
4.308	0.055849
4.311	0.0564689
4.314	0.057088
4.317	0.0577023
4.32	0.0583076
4.323	0.0589
4.326	0.0594754
4.329	0.06003
4.332	0.06056
4.335	0.061062
4.338	0.0615324
4.341	0.0619681
4.344	0.0623661
4.347	0.0627236
4.35	0.063038
4.353	0.0633071
4.356	0.0635287
4.359	0.0637013
4.362	0.0638233
4.365	0.0638935
4.368	0.0639113
4.371	0.0638759
4.374	0.0637873
4.377	0.0636456
4.38	0.0634513
4.383	0.063205
4.386	0.0629078
4.389	0.0625613
4.392	0.062167
4.395	0.061727
4.398	0.0612434
4.401	0.0607189
4.404	0.0601562
4.407	0.0595582
4.41	0.0589283
4.413	0.0582696
4.416	0.0575858
4.419	0.0568806
4.422	0.0561578
4.425	0.0554211
4.428	0.0546746
4.431	0.0539223
4.434	0.0531681
4.437	0.0524161
4.44	0.0516701
4.443	0.050934
4.446	0.0502116
4.449	0.0495066
4.452	0.0488226
4.455	0.0481628
4.458	0.0475306
4.461	0.046929
4.464	0.0463608
4.467	0.0458287
4.47	0.0453348
4.473	0.0448815
4.476	0.0444706
4.479	0.0441037
4.482	0.0437821
4.485	0.0435068
4.488	0.0432788
4.491	0.0430985
4.494	0.0429661
4.497	0.0428816
4.5	0.0428446
4.503	0.0428547
4.506	0.0429109
4.509	0.0430122
4.512	0.0431572
4.515	0.0433443
4.518	0.0435718
4.521	0.0438377
4.524	0.0441396
4.527	0.0444754
4.53	0.0448423
4.533	0.0452377
4.536	0.0456587
4.539	0.0461023
4.542	0.0465655
4.545	0.0470451
4.548	0.0475379
4.551	0.0480406
4.554	0.0485498
4.557	0.0490622
4.56	0.0495745
4.563	0.0500834
4.566	0.0505855
4.569	0.0510777
4.572	0.0515567
4.575	0.0520196
4.578	0.0524633
4.581	0.052885
4.584	0.053282
4.587	0.0536516
4.59	0.0539916
4.593	0.0542996
4.596	0.0545735
4.599	0.0548116
4.602	0.0550121
4.605	0.0551735
4.608	0.0552948
4.611	0.0553748
4.614	0.0554128
4.617	0.0554082
4.62	0.0553608
4.623	0.0552705
4.626	0.0551374
4.629	0.054962
4.632	0.054745
4.635	0.0544871
4.638	0.0541897
4.641	0.0538539
4.644	0.0534815
4.647	0.053074
4.65	0.0526335
4.653	0.0521622
4.656	0.0516623
4.659	0.0511364
4.662	0.050587
4.665	0.050017
4.668	0.0494292
4.671	0.0488266
4.674	0.0482122
4.677	0.0475892
4.68	0.0469607
4.683	0.04633
4.686	0.0457002
4.689	0.0450745
4.692	0.0444561
4.695	0.0438481
4.698	0.0432535
4.701	0.0426754
4.704	0.0421166
4.707	0.0415799
4.71	0.0410679
4.713	0.040583
4.716	0.0401277
4.719	0.039704
4.722	0.039314
4.725	0.0389593
4.728	0.0386417
4.731	0.0383625
4.734	0.0381227
4.737	0.0379234
4.74	0.0377652
4.743	0.0376486
4.746	0.0375738
4.749	0.0375408
4.752	0.0375494
4.755	0.0375991
4.758	0.0376893
4.761	0.0378189
4.764	0.0379868
4.767	0.0381918
4.77	0.0384322
4.773	0.0387062
4.776	0.039012
4.779	0.0393475
4.782	0.0397102
4.785	0.040098
4.788	0.040508
4.791	0.0409378
4.794	0.0413844
4.797	0.041845
4.8	0.0423167
4.803	0.0427963
4.806	0.0432809
4.809	0.0437674
4.812	0.0442526
4.815	0.0447335
4.818	0.045207
4.821	0.04567
4.824	0.0461197
4.827	0.0465532
4.83	0.0469676
4.833	0.0473602
4.836	0.0477287
4.839	0.0480704
4.842	0.0483833
4.845	0.0486651
4.848	0.048914
4.851	0.0491283
4.854	0.0493065
4.857	0.0494471
4.86	0.0495492
4.863	0.0496119
4.866	0.0496345
4.869	0.0496166
4.872	0.049558
4.875	0.0494588
4.878	0.0493192
4.881	0.0491397
4.884	0.0489212
4.887	0.0486644
4.89	0.0483706
4.893	0.0480412
4.896	0.0476778
4.899	0.047282
4.902	0.046856
4.905	0.0464017
4.908	0.0459215
4.911	0.0454178
4.914	0.0448931
4.917	0.0443501
4.92	0.0437916
4.923	0.0432205
4.926	0.0426396
4.929	0.042052
4.932	0.0414607
4.935	0.0408686
4.938	0.040279
4.941	0.0396948
4.944	0.0391191
4.947	0.0385548
4.95	0.0380048
4.953	0.0374721
4.956	0.0369592
4.959	0.036469
4.962	0.036004
4.965	0.0355664
4.968	0.0351587
4.971	0.034783
4.974	0.0344411
4.977	0.0341348
4.98	0.0338657
4.983	0.0336352
4.986	0.0334445
4.989	0.0332944
4.992	0.0331859
4.995	0.0331193
4.998	0.033095
5.001	0.0331131
5.004	0.0331733
5.007	0.0332753
5.01	0.0334185
5.013	0.0336019
5.016	0.0338246
5.019	0.0340851
5.022	0.0343821
5.025	0.0347136
5.028	0.0350779
5.031	0.0354727
5.034	0.0358957
5.037	0.0363445
5.04	0.0368164
5.043	0.0373085
5.046	0.037818
5.049	0.0383417
5.052	0.0388765
5.055	0.0394192
5.058	0.0399664
5.061	0.0405148
5.064	0.041061
5.067	0.0416015
5.07	0.042133
5.073	0.0426522
5.076	0.0431556
5.079	0.0436402
5.082	0.0441026
5.085	0.04454
5.088	0.0449495
5.091	0.0453282
5.094	0.0456737
5.097	0.0459835
5.1	0.0462556
5.103	0.046488
5.106	0.046679
5.109	0.0468272
5.112	0.0469314
5.115	0.0469907
5.118	0.0470044
5.121	0.0469723
5.124	0.0468943
5.127	0.0467705
5.13	0.0466017
5.133	0.0463884
5.136	0.0461319
5.139	0.0458335
5.142	0.0454947
5.145	0.0451175
5.148	0.0447039
5.151	0.0442563
5.154	0.0437772
5.157	0.0432693
5.16	0.0427356
5.163	0.0421789
5.166	0.0416026
5.169	0.0410099
5.172	0.0404041
5.175	0.0397887
5.178	0.0391673
5.181	0.0385433
5.184	0.0379202
5.187	0.0373016
5.19	0.036691
5.193	0.0360918
5.196	0.0355073
5.199	0.0349409
5.202	0.0343958
5.205	0.0338749
5.208	0.0333813
5.211	0.0329177
5.214	0.0324868
5.217	0.032091
5.22	0.0317326
5.223	0.0314136
5.226	0.0311361
5.229	0.0309015
5.232	0.0307115
5.235	0.0305672
5.238	0.0304697
5.241	0.0304198
5.244	0.0304179
5.247	0.0304644
5.25	0.0305594
5.253	0.0307027
5.256	0.0308939
5.259	0.0311322
5.262	0.0314169
5.265	0.0317467
5.268	0.0321203
5.271	0.0325361
5.274	0.0329921
5.277	0.0334865
5.28	0.0340168
5.283	0.0345806
5.286	0.0351752
5.289	0.0357977
5.292	0.0364451
5.295	0.0371142
5.298	0.0378016
5.301	0.0385038
5.304	0.0392171
5.307	0.0399378
5.31	0.0406622
5.313	0.0413863
5.316	0.0421062
5.319	0.0428179
5.322	0.0435174
5.325	0.0442008
5.328	0.0448642
5.331	0.0455038
5.334	0.0461157
5.337	0.0466963
5.34	0.0472421
5.343	0.0477497
5.346	0.0482161
5.349	0.0486381
5.352	0.0490131
5.355	0.0493387
5.358	0.0496126
5.361	0.0498328
5.364	0.0499979
5.367	0.0501065
5.37	0.0501577
5.373	0.0501509
5.376	0.0500858
5.379	0.0499625
5.382	0.0497817
5.385	0.049544
5.388	0.0492507
5.391	0.0489034
5.394	0.0485039
5.397	0.0480546
5.4	0.0475578
5.403	0.0470166
5.406	0.046434
5.409	0.0458133
5.412	0.0451583
5.415	0.0444727
5.418	0.0437606
5.421	0.0430261
5.424	0.0422734
5.427	0.0415071
5.43	0.0407314
5.433	0.0399509
5.436	0.0391701
5.439	0.0383935
5.442	0.0376254
5.445	0.0368703
5.448	0.0361324
5.451	0.0354157
5.454	0.0347244
5.457	0.0340623
5.46	0.0334329
5.463	0.0328399
5.466	0.0322864
5.469	0.0317754
5.472	0.0313099
5.475	0.0308923
5.478	0.0305249
5.481	0.0302099
5.484	0.029949
5.487	0.0297437
5.49	0.0295953
5.493	0.0295047
5.496	0.0294728
5.499	0.0294999
5.502	0.0295861
5.505	0.0297314
5.508	0.0299354
5.511	0.0301973
5.514	0.0305163
5.517	0.0308911
5.52	0.0313202
5.523	0.0318019
5.526	0.0323341
5.529	0.0329146
5.532	0.0335408
5.535	0.03421
5.538	0.0349191
5.541	0.0356648
5.544	0.0364437
5.547	0.037252
5.55	0.0380859
5.553	0.0389413
5.556	0.0398138
5.559	0.040699
5.562	0.0415924
5.565	0.0424892
5.568	0.0433847
5.571	0.0442738
5.574	0.0451518
5.577	0.0460135
5.58	0.046854
5.583	0.0476685
5.586	0.0484519
5.589	0.0491995
5.592	0.0499067
5.595	0.0505689
5.598	0.0511818
5.601	0.0517413
5.604	0.0522437
5.607	0.0526853
5.61	0.0530631
5.613	0.0533742
5.616	0.0536162
5.619	0.053787
5.622	0.0538852
5.625	0.0539095
5.628	0.0538594
5.631	0.0537347
5.634	0.0535359
5.637	0.0532637
5.64	0.0529197
5.643	0.0525057
5.646	0.0520242
5.649	0.0514779
5.652	0.0508703
5.655	0.0502052
5.658	0.0494866
5.661	0.0487194
5.664	0.0479082
5.667	0.0470584
5.67	0.0461755
5.673	0.0452651
5.676	0.0443332
5.679	0.0433858
5.682	0.0424288
5.685	0.0414685
5.688	0.040511
5.691	0.0395622
5.694	0.0386282
5.697	0.0377147
5.7	0.0368273
5.703	0.0359714
5.706	0.0351522
5.709	0.0343745
5.712	0.0336428
5.715	0.0329615
5.718	0.0323342
5.721	0.0317646
5.724	0.0312558
5.727	0.0308105
5.73	0.030431
5.733	0.0301193
5.736	0.029877
5.739	0.0297052
5.742	0.0296047
5.745	0.0295758
5.748	0.0296184
5.751	0.0297323
5.754	0.0299165
5.757	0.03017
5.76	0.0304911
5.763	0.0308781
5.766	0.0313287
5.769	0.0318404
5.772	0.0324102
5.775	0.033035
5.778	0.0337112
5.781	0.0344351
5.784	0.0352026
5.787	0.0360092
5.79	0.0368506
5.793	0.0377217
5.796	0.0386176
5.799	0.039533
5.802	0.0404626
5.805	0.0414008
5.808	0.042342
5.811	0.0432805
5.814	0.0442106
5.817	0.0451265
5.82	0.0460225
5.823	0.046893
5.826	0.0477326
5.829	0.0485358
5.832	0.0492975
5.835	0.0500129
5.838	0.0506773
5.841	0.0512865
5.844	0.0518367
5.847	0.0523242
5.85	0.052746
5.853	0.0530996
5.856	0.0533827
5.859	0.0535939
5.862	0.0537319
5.865	0.0537963
5.868	0.0537869
5.871	0.0537042
5.874	0.0535492
5.877	0.0533234
5.88	0.0530287
5.883	0.0526676
5.886	0.0522428
5.889	0.0517577
5.892	0.0512157
5.895	0.0506209
5.898	0.0499773
5.901	0.0492894
5.904	0.0485619
5.907	0.0477994
5.91	0.047007
5.913	0.0461894
5.916	0.0453517
5.919	0.0444988
5.922	0.0436357
5.925	0.0427671
5.928	0.0418978
5.931	0.0410324
5.934	0.0401751
5.937	0.0393303
5.94	0.038502
5.943	0.0376939
5.946	0.0369096
5.949	0.0361524
5.952	0.0354252
5.955	0.034731
5.958	0.0340722
5.961	0.0334512
5.964	0.0328698
5.967	0.03233
5.97	0.0318333
5.973	0.0313808
5.976	0.0309738
5.979	0.030613
5.982	0.0302991
5.985	0.0300325
5.988	0.0298136
5.991	0.0296423
5.994	0.0295186
5.997	0.0294424
