 x  	 F(x)  
4.482	-0.985212
4.485	-0.985806
4.488	-0.986333
4.491	-0.986796
4.494	-0.987194
4.497	-0.987528
4.5	-0.987802
4.503	-0.988016
4.506	-0.988172
4.509	-0.988273
4.512	-0.988322
4.515	-0.98832
4.518	-0.988271
4.521	-0.988179
4.524	-0.988045
4.527	-0.987874
4.53	-0.987669
4.533	-0.987434
4.536	-0.987172
4.539	-0.986888
4.542	-0.986584
4.545	-0.986266
4.548	-0.985937
4.551	-0.9856
4.554	-0.985261
4.557	-0.984923
4.56	-0.984589
4.563	-0.984265
4.566	-0.983953
4.569	-0.983657
4.572	-0.983381
4.575	-0.983128
4.578	-0.982902
4.581	-0.982706
4.584	-0.982542
4.587	-0.982414
4.59	-0.982323
4.593	-0.982273
4.596	-0.982264
4.599	-0.9823
4.602	-0.982381
4.605	-0.982508
4.608	-0.982683
4.611	-0.982907
4.614	-0.983179
4.617	-0.983499
4.62	-0.983868
4.623	-0.984285
4.626	-0.984748
4.629	-0.985258
4.632	-0.985812
4.635	-0.986409
4.638	-0.987048
4.641	-0.987724
4.644	-0.988438
4.647	-0.989185
4.65	-0.989963
4.653	-0.990769
4.656	-0.9916
4.659	-0.992452
4.662	-0.993322
4.665	-0.994206
4.668	-0.995102
4.671	-0.996004
4.674	-0.996909
4.677	-0.997814
4.68	-0.998714
4.683	-0.999606
4.686	-1.00049
4.689	-1.00135
4.692	-1.00219
4.695	-1.00301
4.698	-1.00381
4.701	-1.00457
4.704	-1.0053
4.707	-1.00599
4.71	-1.00665
4.713	-1.00726
4.716	-1.00782
4.719	-1.00834
4.722	-1.00881
4.725	-1.00922
4.728	-1.00958
4.731	-1.00988
4.734	-1.01013
4.737	-1.01032
4.74	-1.01044
4.743	-1.01051
4.746	-1.01052
4.749	-1.01046
4.752	-1.01034
4.755	-1.01016
4.758	-1.00992
4.761	-1.00962
4.764	-1.00926
4.767	-1.00883
4.77	-1.00835
4.773	-1.00782
4.776	-1.00723
4.779	-1.00658
4.782	-1.00589
4.785	-1.00514
4.788	-1.00435
4.791	-1.00351
4.794	-1.00264
4.797	-1.00172
4.8	-1.00077
4.803	-0.999786
4.806	-0.998773
4.809	-0.997734
4.812	-0.996673
4.815	-0.995593
4.818	-0.994498
4.821	-0.993391
4.824	-0.992276
4.827	-0.991157
4.83	-0.990037
4.833	-0.98892
4.836	-0.98781
4.839	-0.98671
4.842	-0.985624
4.845	-0.984555
4.848	-0.983506
4.851	-0.982481
4.854	-0.981483
4.857	-0.980515
4.86	-0.979578
4.863	-0.978677
4.866	-0.977813
4.869	-0.976988
4.872	-0.976204
4.875	-0.975463
4.878	-0.974766
4.881	-0.974114
4.884	-0.973508
4.887	-0.972949
4.89	-0.972437
4.893	-0.971971
4.896	-0.971553
4.899	-0.97118
4.902	-0.970852
4.905	-0.970569
4.908	-0.970328
4.911	-0.970128
4.914	-0.969967
4.917	-0.969843
4.92	-0.969754
4.923	-0.969697
4.926	-0.969669
4.929	-0.969667
4.932	-0.969688
4.935	-0.969729
4.938	-0.969787
4.941	-0.969857
4.944	-0.969937
4.947	-0.970022
4.95	-0.970109
4.953	-0.970194
4.956	-0.970273
4.959	-0.970342
4.962	-0.970398
4.965	-0.970436
4.968	-0.970454
4.971	-0.970447
4.974	-0.970412
4.977	-0.970346
4.98	-0.970245
4.983	-0.970105
4.986	-0.969925
4.989	-0.9697
4.992	-0.969429
4.995	-0.969108
4.998	-0.968736
5.001	-0.968309
5.004	-0.967827
5.007	-0.967287
5.01	-0.966688
5.013	-0.966028
5.016	-0.965307
5.019	-0.964523
5.022	-0.963676
5.025	-0.962765
5.028	-0.961791
5.031	-0.960753
5.034	-0.959652
5.037	-0.958488
5.04	-0.957262
5.043	-0.955975
5.046	-0.954628
5.049	-0.953224
5.052	-0.951763
5.055	-0.950248
5.058	-0.948681
5.061	-0.947064
5.064	-0.9454
5.067	-0.943692
5.07	-0.941942
5.073	-0.940155
5.076	-0.938333
5.079	-0.936481
5.082	-0.9346
5.085	-0.932697
5.088	-0.930774
5.091	-0.928835
5.094	-0.926884
5.097	-0.924927
5.1	-0.922966
5.103	-0.921006
5.106	-0.919051
5.109	-0.917106
5.112	-0.915174
5.115	-0.91326
5.118	-0.911367
5.121	-0.9095
5.124	-0.907662
5.127	-0.905856
5.13	-0.904087
5.133	-0.902356
5.136	-0.900667
5.139	-0.899024
5.142	-0.897427
5.145	-0.895879
5.148	-0.894383
5.151	-0.892938
5.154	-0.891548
5.157	-0.890213
5.16	-0.888932
5.163	-0.887707
5.166	-0.886537
5.169	-0.885422
5.172	-0.884361
5.175	-0.883352
5.178	-0.882395
5.181	-0.881487
5.184	-0.880627
5.187	-0.879812
5.19	-0.879039
5.193	-0.878305
5.196	-0.877608
5.199	-0.876943
5.202	-0.876307
5.205	-0.875697
5.208	-0.875108
5.211	-0.874537
5.214	-0.873978
5.217	-0.873429
5.22	-0.872883
5.223	-0.872337
5.226	-0.871787
5.229	-0.871228
5.232	-0.870654
5.235	-0.870063
5.238	-0.86945
5.241	-0.868809
5.244	-0.868138
5.247	-0.867432
5.25	-0.866686
5.253	-0.865898
5.256	-0.865063
5.259	-0.864178
5.262	-0.86324
5.265	-0.862245
5.268	-0.861191
5.271	-0.860075
5.274	-0.858894
5.277	-0.857647
5.28	-0.856331
5.283	-0.854944
5.286	-0.853486
5.289	-0.851956
5.292	-0.850351
5.295	-0.848673
5.298	-0.846919
5.301	-0.845092
5.304	-0.84319
5.307	-0.841214
5.31	-0.839166
5.313	-0.837047
5.316	-0.834857
5.319	-0.832599
5.322	-0.830276
5.325	-0.827888
5.328	-0.825439
5.331	-0.822933
5.334	-0.820371
5.337	-0.817758
5.34	-0.815098
5.343	-0.812393
5.346	-0.80965
5.349	-0.806871
5.352	-0.804061
5.355	-0.801226
5.358	-0.79837
5.361	-0.795498
5.364	-0.792615
5.367	-0.789727
5.37	-0.786839
5.373	-0.783956
5.376	-0.781083
5.379	-0.778227
5.382	-0.775392
5.385	-0.772583
5.388	-0.769806
5.391	-0.767065
5.394	-0.764366
5.397	-0.761712
5.4	-0.759108
5.403	-0.756559
5.406	-0.754067
5.409	-0.751637
5.412	-0.749272
5.415	-0.746975
5.418	-0.744747
5.421	-0.742591
5.424	-0.740509
5.427	-0.738502
5.43	-0.73657
5.433	-0.734715
5.436	-0.732935
5.439	-0.73123
5.442	-0.7296
5.445	-0.728042
5.448	-0.726555
5.451	-0.725137
5.454	-0.723786
5.457	-0.722497
5.46	-0.721267
5.463	-0.720093
5.466	-0.718971
5.469	-0.717896
5.472	-0.716863
5.475	-0.715868
5.478	-0.714904
5.481	-0.713967
5.484	-0.713051
5.487	-0.712151
5.49	-0.71126
5.493	-0.710372
5.496	-0.709482
5.499	-0.708583
5.502	-0.707669
5.505	-0.706735
5.508	-0.705773
5.511	-0.70478
5.514	-0.703747
5.517	-0.702671
5.52	-0.701546
5.523	-0.700365
5.526	-0.699125
5.529	-0.69782
5.532	-0.696445
5.535	-0.694997
5.538	-0.693472
5.541	-0.691865
5.544	-0.690173
5.547	-0.688393
5.55	-0.686524
5.553	-0.684561
5.556	-0.682504
5.559	-0.680351
5.562	-0.678101
5.565	-0.675753
5.568	-0.673307
5.571	-0.670763
5.574	-0.668123
5.577	-0.665387
5.58	-0.662556
5.583	-0.659633
5.586	-0.656621
5.589	-0.653522
5.592	-0.650339
5.595	-0.647078
5.598	-0.643741
5.601	-0.640333
5.604	-0.63686
5.607	-0.633327
5.61	-0.62974
5.613	-0.626105
5.616	-0.622428
5.619	-0.618716
5.622	-0.614977
5.625	-0.611217
5.628	-0.607443
5.631	-0.603664
5.634	-0.599887
5.637	-0.596119
5.64	-0.592368
5.643	-0.588642
5.646	-0.584949
5.649	-0.581295
5.652	-0.577688
5.655	-0.574136
5.658	-0.570644
5.661	-0.56722
5.664	-0.56387
5.667	-0.560598
5.67	-0.557412
5.673	-0.554314
5.676	-0.551311
5.679	-0.548404
5.682	-0.545599
5.685	-0.542896
5.688	-0.540298
5.691	-0.537807
5.694	-0.535423
5.697	-0.533146
5.7	-0.530975
5.703	-0.52891
5.706	-0.526947
5.709	-0.525085
5.712	-0.52332
5.715	-0.521648
5.718	-0.520064
5.721	-0.518564
5.724	-0.517142
5.727	-0.515792
5.73	-0.514507
5.733	-0.513281
5.736	-0.512104
5.739	-0.510971
5.742	-0.509873
5.745	-0.508801
5.748	-0.507746
5.751	-0.506701
5.754	-0.505657
5.757	-0.504603
5.76	-0.503533
5.763	-0.502436
5.766	-0.501305
5.769	-0.50013
5.772	-0.498904
5.775	-0.497618
5.778	-0.496266
5.781	-0.494838
5.784	-0.49333
5.787	-0.491734
5.79	-0.490045
5.793	-0.488257
5.796	-0.486366
5.799	-0.484367
5.802	-0.482258
5.805	-0.480034
5.808	-0.477695
5.811	-0.475239
5.814	-0.472665
5.817	-0.469973
5.82	-0.467165
5.823	-0.464241
5.826	-0.461204
5.829	-0.458057
5.832	-0.454804
5.835	-0.451448
5.838	-0.447995
5.841	-0.44445
5.844	-0.440819
5.847	-0.437108
5.85	-0.433326
5.853	-0.429478
5.856	-0.425573
5.859	-0.421618
5.862	-0.417622
5.865	-0.413594
5.868	-0.409542
5.871	-0.405475
5.874	-0.401401
5.877	-0.397329
5.88	-0.393268
5.883	-0.389226
5.886	-0.385212
5.889	-0.381233
5.892	-0.377297
5.895	-0.373412
5.898	-0.369586
5.901	-0.365824
5.904	-0.362134
5.907	-0.358521
5.91	-0.354992
5.913	-0.351551
5.916	-0.348203
5.919	-0.344953
5.922	-0.341804
5.925	-0.33876
5.928	-0.335824
5.931	-0.332998
5.934	-0.330286
5.937	-0.327687
5.94	-0.325205
5.943	-0.322839
5.946	-0.320591
5.949	-0.31846
5.952	-0.316448
5.955	-0.314552
5.958	-0.312773
5.961	-0.31111
5.964	-0.309562
5.967	-0.308127
5.97	-0.306803
5.973	-0.305589
5.976	-0.304484
5.979	-0.303483
5.982	-0.302587
5.985	-0.301791
5.988	-0.301095
5.991	-0.300494
5.994	-0.299987
5.997	-0.299571
