 x 	V[Y|X = x] 
4.275	0.0501024
4.278	0.0504659
4.281	0.0508714
4.284	0.0513155
4.287	0.0517948
4.29	0.0523057
4.293	0.0528445
4.296	0.0534072
4.299	0.05399
4.302	0.0545888
4.305	0.0551994
4.308	0.0558177
4.311	0.0564395
4.314	0.0570605
4.317	0.0576768
4.32	0.058284
4.323	0.0588782
4.326	0.0594554
4.329	0.0600118
4.332	0.0605435
4.335	0.0610471
4.338	0.0615191
4.341	0.0619563
4.344	0.0623557
4.347	0.0627144
4.35	0.0630299
4.353	0.0633
4.356	0.0635226
4.359	0.0636959
4.362	0.0638186
4.365	0.0638894
4.368	0.0639075
4.371	0.0638724
4.374	0.0637839
4.377	0.0636422
4.38	0.0634476
4.383	0.063201
4.386	0.0629035
4.389	0.0625564
4.392	0.0621614
4.395	0.0617205
4.398	0.061236
4.401	0.0607105
4.404	0.0601466
4.407	0.0595473
4.41	0.058916
4.413	0.0582559
4.416	0.0575706
4.419	0.0568639
4.422	0.0561394
4.425	0.0554011
4.428	0.0546529
4.431	0.0538989
4.434	0.053143
4.437	0.0523892
4.44	0.0516415
4.443	0.0509037
4.446	0.0501797
4.449	0.0494731
4.452	0.0487875
4.455	0.0481263
4.458	0.0474927
4.461	0.0468898
4.464	0.0463204
4.467	0.045787
4.47	0.0452922
4.473	0.044838
4.476	0.0444263
4.479	0.0440586
4.482	0.0437365
4.485	0.0434608
4.488	0.0432325
4.491	0.043052
4.494	0.0429196
4.497	0.0428352
4.5	0.0427985
4.503	0.0428089
4.506	0.0428656
4.509	0.0429675
4.512	0.0431132
4.515	0.0433012
4.518	0.0435297
4.521	0.0437966
4.524	0.0440997
4.527	0.0444366
4.53	0.0448049
4.533	0.0452016
4.536	0.0456241
4.539	0.0460693
4.542	0.046534
4.545	0.0470152
4.548	0.0475096
4.551	0.0480139
4.554	0.0485248
4.557	0.0490389
4.56	0.0495528
4.563	0.0500633
4.566	0.0505671
4.569	0.0510608
4.572	0.0515414
4.575	0.0520058
4.578	0.0524509
4.581	0.052874
4.584	0.0532722
4.587	0.0536431
4.59	0.0539842
4.593	0.0542932
4.596	0.0545681
4.599	0.054807
4.602	0.0550083
4.605	0.0551704
4.608	0.0552922
4.611	0.0553726
4.614	0.0554109
4.617	0.0554066
4.62	0.0553592
4.623	0.0552689
4.626	0.0551356
4.629	0.05496
4.632	0.0547426
4.635	0.0544843
4.638	0.0541863
4.641	0.0538499
4.644	0.0534766
4.647	0.0530683
4.65	0.0526269
4.653	0.0521545
4.656	0.0516535
4.659	0.0511264
4.662	0.0505758
4.665	0.0500045
4.668	0.0494153
4.671	0.0488113
4.674	0.0481955
4.677	0.047571
4.68	0.0469411
4.683	0.0463089
4.686	0.0456776
4.689	0.0450504
4.692	0.0444305
4.695	0.0438211
4.698	0.0432251
4.701	0.0426457
4.704	0.0420856
4.707	0.0415476
4.71	0.0410343
4.713	0.0405483
4.716	0.0400919
4.719	0.0396673
4.722	0.0392764
4.725	0.038921
4.728	0.0386026
4.731	0.0383228
4.734	0.0380825
4.737	0.0378828
4.74	0.0377243
4.743	0.0376075
4.746	0.0375327
4.749	0.0374997
4.752	0.0375085
4.755	0.0375585
4.758	0.0376489
4.761	0.037779
4.764	0.0379475
4.767	0.0381531
4.77	0.0383942
4.773	0.0386691
4.776	0.0389758
4.779	0.0393122
4.782	0.039676
4.785	0.0400648
4.788	0.040476
4.791	0.040907
4.794	0.0413548
4.797	0.0418167
4.8	0.0422896
4.803	0.0427706
4.806	0.0432565
4.809	0.0437442
4.812	0.0442307
4.815	0.0447129
4.818	0.0451876
4.821	0.0456518
4.824	0.0461027
4.827	0.0465373
4.83	0.0469527
4.833	0.0473464
4.836	0.0477158
4.839	0.0480585
4.842	0.0483721
4.845	0.0486547
4.848	0.0489043
4.851	0.0491191
4.854	0.0492977
4.857	0.0494388
4.86	0.0495412
4.863	0.0496041
4.866	0.0496268
4.869	0.049609
4.872	0.0495504
4.875	0.049451
4.878	0.0493112
4.881	0.0491314
4.884	0.0489125
4.887	0.0486552
4.89	0.0483609
4.893	0.0480309
4.896	0.0476668
4.899	0.0472704
4.902	0.0468435
4.905	0.0463884
4.908	0.0459073
4.911	0.0454026
4.914	0.044877
4.917	0.044333
4.92	0.0437735
4.923	0.0432013
4.926	0.0426193
4.929	0.0420306
4.932	0.0414382
4.935	0.0408451
4.938	0.0402544
4.941	0.0396691
4.944	0.0390923
4.947	0.0385269
4.95	0.0379759
4.953	0.0374422
4.956	0.0369284
4.959	0.0364373
4.962	0.0359713
4.965	0.035533
4.968	0.0351245
4.971	0.034748
4.974	0.0344054
4.977	0.0340986
4.98	0.033829
4.983	0.033598
4.986	0.0334069
4.989	0.0332565
4.992	0.0331477
4.995	0.0330809
4.998	0.0330565
5.001	0.0330746
5.004	0.0331348
5.007	0.0332369
5.01	0.0333803
5.013	0.033564
5.016	0.033787
5.019	0.0340479
5.022	0.0343453
5.025	0.0346773
5.028	0.0350421
5.031	0.0354375
5.034	0.0358612
5.037	0.0363106
5.04	0.0367832
5.043	0.037276
5.046	0.0377862
5.049	0.0383107
5.052	0.0388463
5.055	0.0393898
5.058	0.0399377
5.061	0.0404869
5.064	0.0410338
5.067	0.041575
5.07	0.0421072
5.073	0.042627
5.076	0.0431311
5.079	0.0436162
5.082	0.0440792
5.085	0.044517
5.088	0.0449269
5.091	0.045306
5.094	0.0456517
5.097	0.0459618
5.1	0.0462341
5.103	0.0464666
5.106	0.0466577
5.109	0.0468058
5.112	0.0469099
5.115	0.0469691
5.118	0.0469827
5.121	0.0469503
5.124	0.046872
5.127	0.0467479
5.13	0.0465786
5.133	0.046365
5.136	0.046108
5.139	0.045809
5.142	0.0454697
5.145	0.045092
5.148	0.0446778
5.151	0.0442296
5.154	0.0437499
5.157	0.0432414
5.16	0.042707
5.163	0.0421497
5.166	0.0415728
5.169	0.0409794
5.172	0.0403731
5.175	0.0397571
5.178	0.0391351
5.181	0.0385105
5.184	0.0378869
5.187	0.0372677
5.19	0.0366566
5.193	0.0360569
5.196	0.035472
5.199	0.0349051
5.202	0.0343596
5.205	0.0338383
5.208	0.0333443
5.211	0.0328804
5.214	0.0324492
5.217	0.0320531
5.22	0.0316944
5.223	0.0313752
5.226	0.0310974
5.229	0.0308627
5.232	0.0306725
5.235	0.0305281
5.238	0.0304305
5.241	0.0303805
5.244	0.0303786
5.247	0.0304251
5.25	0.0305201
5.253	0.0306634
5.256	0.0308546
5.259	0.031093
5.262	0.0313777
5.265	0.0317076
5.268	0.0320813
5.271	0.0324972
5.274	0.0329534
5.277	0.0334478
5.28	0.0339783
5.283	0.0345422
5.286	0.035137
5.289	0.0357596
5.292	0.0364072
5.295	0.0370764
5.298	0.0377639
5.301	0.0384661
5.304	0.0391795
5.307	0.0399003
5.31	0.0406247
5.313	0.0413488
5.316	0.0420686
5.319	0.0427802
5.322	0.0434796
5.325	0.0441628
5.328	0.044826
5.331	0.0454653
5.334	0.0460769
5.337	0.0466571
5.34	0.0472026
5.343	0.0477098
5.346	0.0481756
5.349	0.0485972
5.352	0.0489717
5.355	0.0492966
5.358	0.0495699
5.361	0.0497895
5.364	0.0499539
5.367	0.0500619
5.37	0.0501124
5.373	0.0501049
5.376	0.0500391
5.379	0.0499152
5.382	0.0497337
5.385	0.0494954
5.388	0.0492015
5.391	0.0488536
5.394	0.0484537
5.397	0.0480038
5.4	0.0475067
5.403	0.0469651
5.406	0.0463822
5.409	0.0457613
5.412	0.0451061
5.415	0.0444204
5.418	0.0437083
5.421	0.0429738
5.424	0.0422212
5.427	0.041455
5.43	0.0406796
5.433	0.0398994
5.436	0.0391189
5.439	0.0383426
5.442	0.037575
5.445	0.0368203
5.448	0.0360829
5.451	0.0353667
5.454	0.034676
5.457	0.0340144
5.46	0.0333856
5.463	0.0327931
5.466	0.0322401
5.469	0.0317297
5.472	0.0312646
5.475	0.0308475
5.478	0.0304805
5.481	0.0301659
5.484	0.0299053
5.487	0.0297004
5.49	0.0295522
5.493	0.0294619
5.496	0.0294301
5.499	0.0294573
5.502	0.0295436
5.505	0.0296889
5.508	0.0298928
5.511	0.0301546
5.514	0.0304734
5.517	0.030848
5.52	0.0312768
5.523	0.0317581
5.526	0.03229
5.529	0.03287
5.532	0.0334958
5.535	0.0341644
5.538	0.034873
5.541	0.0356181
5.544	0.0363964
5.547	0.0372041
5.55	0.0380374
5.553	0.038892
5.556	0.0397639
5.559	0.0406484
5.562	0.0415411
5.565	0.0424372
5.568	0.0433319
5.571	0.0442203
5.574	0.0450975
5.577	0.0459585
5.58	0.0467984
5.583	0.0476121
5.586	0.0483948
5.589	0.0491417
5.592	0.0498482
5.595	0.0505097
5.598	0.051122
5.601	0.0516809
5.604	0.0521826
5.607	0.0526237
5.61	0.053001
5.613	0.0533115
5.616	0.053553
5.619	0.0537234
5.622	0.0538211
5.625	0.0538451
5.628	0.0537946
5.631	0.0536697
5.634	0.0534706
5.637	0.0531984
5.64	0.0528542
5.643	0.0524402
5.646	0.0519587
5.649	0.0514126
5.652	0.0508051
5.655	0.0501403
5.658	0.0494221
5.661	0.0486552
5.664	0.0478445
5.667	0.0469953
5.67	0.046113
5.673	0.0452034
5.676	0.0442722
5.679	0.0433256
5.682	0.0423696
5.685	0.0414102
5.688	0.0404536
5.691	0.0395059
5.694	0.0385729
5.697	0.0376604
5.7	0.0367741
5.703	0.0359193
5.706	0.0351011
5.709	0.0343244
5.712	0.0335937
5.715	0.0329132
5.718	0.0322868
5.721	0.031718
5.724	0.0312099
5.727	0.0307652
5.73	0.0303863
5.733	0.030075
5.736	0.0298331
5.739	0.0296615
5.742	0.0295611
5.745	0.0295322
5.748	0.0295748
5.751	0.0296884
5.754	0.0298723
5.757	0.0301254
5.76	0.0304461
5.763	0.0308325
5.766	0.0312824
5.769	0.0317934
5.772	0.0323624
5.775	0.0329864
5.778	0.0336618
5.781	0.0343848
5.784	0.0351514
5.787	0.0359572
5.79	0.0367977
5.793	0.037668
5.796	0.0385631
5.799	0.0394778
5.802	0.0404068
5.805	0.0413445
5.808	0.0422853
5.811	0.0432235
5.814	0.0441534
5.817	0.0450693
5.82	0.0459655
5.823	0.0468362
5.826	0.0476762
5.829	0.0484799
5.832	0.0492424
5.835	0.0499586
5.838	0.050624
5.841	0.0512343
5.844	0.0517857
5.847	0.0522745
5.85	0.0526977
5.853	0.0530528
5.856	0.0533375
5.859	0.0535502
5.862	0.0536899
5.865	0.0537558
5.868	0.053748
5.871	0.053667
5.874	0.0535135
5.877	0.0532892
5.88	0.0529959
5.883	0.0526361
5.886	0.0522126
5.889	0.0517286
5.892	0.0511877
5.895	0.0505937
5.898	0.0499509
5.901	0.0492637
5.904	0.0485367
5.907	0.0477747
5.91	0.0469824
5.913	0.046165
5.916	0.0453273
5.919	0.0444744
5.922	0.0436111
5.925	0.0427422
5.928	0.0418725
5.931	0.0410066
5.934	0.0401489
5.937	0.0393035
5.94	0.0384746
5.943	0.0376658
5.946	0.0368808
5.949	0.0361228
5.952	0.035395
5.955	0.0347
5.958	0.0340405
5.961	0.0334187
5.964	0.0328367
5.967	0.0322963
5.97	0.0317989
5.973	0.0313459
5.976	0.0309383
5.979	0.030577
5.982	0.0302626
5.985	0.0299957
5.988	0.0297763
5.991	0.0296048
5.994	0.0294808
5.997	0.0294044
