 x 	V[Y|X = x] 
4.272	0.0497258
4.275	0.0500457
4.278	0.0504108
4.281	0.0508178
4.284	0.0512637
4.287	0.0517448
4.29	0.0522576
4.293	0.0527984
4.296	0.0533632
4.299	0.0539481
4.302	0.0545491
4.305	0.0551619
4.308	0.0557824
4.311	0.0564063
4.314	0.0570296
4.317	0.0576481
4.32	0.0582575
4.323	0.0588538
4.326	0.0594331
4.329	0.0599914
4.332	0.0605251
4.335	0.0610306
4.338	0.0615044
4.341	0.0619432
4.344	0.0623441
4.347	0.0627043
4.35	0.0630212
4.353	0.0632925
4.356	0.0635161
4.359	0.0636903
4.362	0.0638137
4.365	0.0638851
4.368	0.0639036
4.371	0.0638688
4.374	0.0637805
4.377	0.0636387
4.38	0.063444
4.383	0.063197
4.386	0.062899
4.389	0.0625512
4.392	0.0621554
4.395	0.0617136
4.398	0.061228
4.401	0.0607012
4.404	0.060136
4.407	0.0595353
4.41	0.0589024
4.413	0.0582407
4.416	0.0575537
4.419	0.0568451
4.422	0.0561188
4.425	0.0553786
4.428	0.0546285
4.431	0.0538725
4.434	0.0531147
4.437	0.0523589
4.44	0.0516092
4.443	0.0508696
4.446	0.0501436
4.449	0.0494352
4.452	0.0487479
4.455	0.048085
4.458	0.0474498
4.461	0.0468453
4.464	0.0462745
4.467	0.0457399
4.47	0.0452439
4.473	0.0447886
4.476	0.044376
4.479	0.0440076
4.482	0.0436848
4.485	0.0434087
4.488	0.04318
4.491	0.0429993
4.494	0.0428668
4.497	0.0427826
4.5	0.0427461
4.503	0.042757
4.506	0.0428142
4.509	0.0429168
4.512	0.0430634
4.515	0.0432523
4.518	0.0434819
4.521	0.04375
4.524	0.0440544
4.527	0.0443928
4.53	0.0447625
4.533	0.0451609
4.536	0.045585
4.539	0.0460319
4.542	0.0464984
4.545	0.0469815
4.548	0.0474777
4.551	0.0479839
4.554	0.0484967
4.557	0.0490126
4.56	0.0495285
4.563	0.0500408
4.566	0.0505464
4.569	0.051042
4.572	0.0515243
4.575	0.0519904
4.578	0.0524372
4.581	0.0528618
4.584	0.0532615
4.587	0.0536338
4.59	0.0539762
4.593	0.0542864
4.596	0.0545624
4.599	0.0548022
4.602	0.0550044
4.605	0.0551672
4.608	0.0552896
4.611	0.0553706
4.614	0.0554092
4.617	0.0554051
4.62	0.0553578
4.623	0.0552674
4.626	0.0551341
4.629	0.0549582
4.632	0.0547403
4.635	0.0544815
4.638	0.0541828
4.641	0.0538456
4.644	0.0534715
4.647	0.0530622
4.65	0.0526197
4.653	0.0521461
4.656	0.0516438
4.659	0.0511154
4.662	0.0505633
4.665	0.0499905
4.668	0.0493998
4.671	0.0487942
4.674	0.0481768
4.677	0.0475507
4.68	0.046919
4.683	0.0462851
4.686	0.0456521
4.689	0.0450232
4.692	0.0444017
4.695	0.0437906
4.698	0.0431931
4.701	0.042612
4.704	0.0420504
4.707	0.041511
4.71	0.0409963
4.713	0.0405091
4.716	0.0400515
4.719	0.0396257
4.722	0.0392338
4.725	0.0388774
4.728	0.0385583
4.731	0.0382778
4.734	0.0380369
4.737	0.0378368
4.74	0.037678
4.743	0.037561
4.746	0.037486
4.749	0.0374531
4.752	0.037462
4.755	0.0375123
4.758	0.0376032
4.761	0.0377337
4.764	0.0379029
4.767	0.0381092
4.77	0.0383512
4.773	0.038627
4.776	0.0389347
4.779	0.0392722
4.782	0.0396372
4.785	0.0400273
4.788	0.0404398
4.791	0.0408721
4.794	0.0413213
4.797	0.0417847
4.8	0.042259
4.803	0.0427415
4.806	0.0432288
4.809	0.0437181
4.812	0.044206
4.815	0.0446896
4.818	0.0451658
4.821	0.0456314
4.824	0.0460836
4.827	0.0465194
4.83	0.0469361
4.833	0.047331
4.836	0.0477014
4.839	0.0480451
4.842	0.0483597
4.845	0.0486431
4.848	0.0488934
4.851	0.0491089
4.854	0.0492881
4.857	0.0494296
4.86	0.0495324
4.863	0.0495955
4.866	0.0496184
4.869	0.0496006
4.872	0.0495419
4.875	0.0494424
4.878	0.0493023
4.881	0.0491222
4.884	0.0489028
4.887	0.0486451
4.89	0.0483502
4.893	0.0480195
4.896	0.0476546
4.899	0.0472573
4.902	0.0468296
4.905	0.0463735
4.908	0.0458914
4.911	0.0453856
4.914	0.0448589
4.917	0.0443137
4.92	0.043753
4.923	0.0431796
4.926	0.0425964
4.929	0.0420065
4.932	0.0414128
4.935	0.0408184
4.938	0.0402264
4.941	0.0396399
4.944	0.0390619
4.947	0.0384953
4.95	0.0379432
4.953	0.0374083
4.956	0.0368934
4.959	0.0364012
4.962	0.0359343
4.965	0.035495
4.968	0.0350857
4.971	0.0347083
4.974	0.034365
4.977	0.0340575
4.98	0.0337872
4.983	0.0335558
4.986	0.0333642
4.989	0.0332134
4.992	0.0331043
4.995	0.0330374
4.998	0.0330129
5.001	0.0330308
5.004	0.0330911
5.007	0.0331934
5.01	0.0333369
5.013	0.0335209
5.016	0.0337443
5.019	0.0340056
5.022	0.0343035
5.025	0.0346361
5.028	0.0350015
5.031	0.0353976
5.034	0.035822
5.037	0.0362722
5.04	0.0367455
5.043	0.0372392
5.046	0.0377503
5.049	0.0382756
5.052	0.0388121
5.055	0.0393564
5.058	0.0399052
5.061	0.0404552
5.064	0.041003
5.067	0.041545
5.07	0.042078
5.073	0.0425985
5.076	0.0431033
5.079	0.043589
5.082	0.0440526
5.085	0.044491
5.088	0.0449013
5.091	0.0452808
5.094	0.0456269
5.097	0.0459373
5.1	0.0462097
5.103	0.0464424
5.106	0.0466335
5.109	0.0467816
5.112	0.0468857
5.115	0.0469447
5.118	0.046958
5.121	0.0469254
5.124	0.0468467
5.127	0.0467223
5.13	0.0465525
5.133	0.0463384
5.136	0.0460809
5.139	0.0457813
5.142	0.0454414
5.145	0.045063
5.148	0.0446482
5.151	0.0441993
5.154	0.0437189
5.157	0.0432097
5.16	0.0426746
5.163	0.0421166
5.166	0.041539
5.169	0.0409449
5.172	0.0403378
5.175	0.0397212
5.178	0.0390985
5.181	0.0384732
5.184	0.037849
5.187	0.0372293
5.19	0.0366175
5.193	0.0360173
5.196	0.0354318
5.199	0.0348645
5.202	0.0343184
5.205	0.0337967
5.208	0.0333023
5.211	0.032838
5.214	0.0324064
5.217	0.03201
5.22	0.031651
5.223	0.0313315
5.226	0.0310535
5.229	0.0308186
5.232	0.0306282
5.235	0.0304837
5.238	0.030386
5.241	0.0303359
5.244	0.0303339
5.247	0.0303804
5.25	0.0304753
5.253	0.0306187
5.256	0.0308099
5.259	0.0310484
5.262	0.0313332
5.265	0.0316632
5.268	0.032037
5.271	0.032453
5.274	0.0329094
5.277	0.033404
5.28	0.0339346
5.283	0.0344987
5.286	0.0350936
5.289	0.0357164
5.292	0.0363641
5.295	0.0370334
5.298	0.037721
5.301	0.0384234
5.304	0.0391368
5.307	0.0398577
5.31	0.0405821
5.313	0.0413061
5.316	0.0420259
5.319	0.0427373
5.322	0.0434366
5.325	0.0441196
5.328	0.0447826
5.331	0.0454216
5.334	0.0460328
5.337	0.0466127
5.34	0.0471576
5.343	0.0476644
5.346	0.0481297
5.349	0.0485506
5.352	0.0489245
5.355	0.0492488
5.358	0.0495214
5.361	0.0497403
5.364	0.0499039
5.367	0.0500111
5.37	0.0500608
5.373	0.0500525
5.376	0.049986
5.379	0.0498614
5.382	0.0496791
5.385	0.0494401
5.388	0.0491455
5.391	0.048797
5.394	0.0483965
5.397	0.0479461
5.4	0.0474485
5.403	0.0469065
5.406	0.0463232
5.409	0.0457021
5.412	0.0450467
5.415	0.0443609
5.418	0.0436487
5.421	0.0429143
5.424	0.0421618
5.427	0.0413958
5.43	0.0406206
5.433	0.0398407
5.436	0.0390606
5.439	0.0382848
5.442	0.0375176
5.445	0.0367635
5.448	0.0360266
5.451	0.0353111
5.454	0.0346209
5.457	0.0339599
5.46	0.0333317
5.463	0.0327398
5.466	0.0321875
5.469	0.0316776
5.472	0.0312132
5.475	0.0307965
5.478	0.0304301
5.481	0.0301159
5.484	0.0298558
5.487	0.0296512
5.49	0.0295033
5.493	0.0294133
5.496	0.0293817
5.499	0.029409
5.502	0.0294953
5.505	0.0296406
5.508	0.0298444
5.511	0.0301061
5.514	0.0304247
5.517	0.030799
5.52	0.0312275
5.523	0.0317084
5.526	0.0322398
5.529	0.0328194
5.532	0.0334446
5.535	0.0341127
5.538	0.0348206
5.541	0.0355651
5.544	0.0363427
5.547	0.0371497
5.55	0.0379822
5.553	0.0388361
5.556	0.0397071
5.559	0.0405909
5.562	0.0414827
5.565	0.042378
5.568	0.0432719
5.571	0.0441595
5.574	0.0450358
5.577	0.045896
5.58	0.046735
5.583	0.0475479
5.586	0.0483299
5.589	0.049076
5.592	0.0497817
5.595	0.0504424
5.598	0.051054
5.601	0.0516121
5.604	0.0521132
5.607	0.0525536
5.61	0.0529302
5.613	0.0532402
5.616	0.0534811
5.619	0.053651
5.622	0.0537482
5.625	0.0537718
5.628	0.0537209
5.631	0.0535957
5.634	0.0533964
5.637	0.0531239
5.64	0.0527797
5.643	0.0523657
5.646	0.0518842
5.649	0.0513382
5.652	0.050731
5.655	0.0500664
5.658	0.0493486
5.661	0.0485822
5.664	0.0477721
5.667	0.0469235
5.67	0.0460419
5.673	0.0451331
5.676	0.0442028
5.679	0.0432572
5.682	0.0423021
5.685	0.0413438
5.688	0.0403884
5.691	0.0394418
5.694	0.03851
5.697	0.0375987
5.7	0.0367136
5.703	0.0358599
5.706	0.0350429
5.709	0.0342673
5.712	0.0335378
5.715	0.0328583
5.718	0.0322329
5.721	0.031665
5.724	0.0311577
5.727	0.0307137
5.73	0.0303354
5.733	0.0300247
5.736	0.0297831
5.739	0.0296118
5.742	0.0295116
5.745	0.0294827
5.748	0.0295251
5.751	0.0296386
5.754	0.0298222
5.757	0.0300748
5.76	0.0303949
5.763	0.0307806
5.766	0.0312298
5.769	0.0317399
5.772	0.0323081
5.775	0.0329311
5.778	0.0336055
5.781	0.0343275
5.784	0.0350931
5.787	0.0358979
5.79	0.0367374
5.793	0.0376068
5.796	0.0385011
5.799	0.039415
5.802	0.0403433
5.805	0.0412804
5.808	0.0422208
5.811	0.0431587
5.814	0.0440884
5.817	0.0450042
5.82	0.0459005
5.823	0.0467716
5.826	0.047612
5.829	0.0484164
5.832	0.0491796
5.835	0.0498968
5.838	0.0505633
5.841	0.0511749
5.844	0.0517276
5.847	0.0522179
5.85	0.0526428
5.853	0.0529995
5.856	0.053286
5.859	0.0535005
5.862	0.053642
5.865	0.0537099
5.868	0.0537039
5.871	0.0536246
5.874	0.053473
5.877	0.0532504
5.88	0.0529587
5.883	0.0526005
5.886	0.0521784
5.889	0.0516957
5.892	0.0511559
5.895	0.050563
5.898	0.0499211
5.901	0.0492347
5.904	0.0485083
5.907	0.0477467
5.91	0.0469548
5.913	0.0461375
5.916	0.0452999
5.919	0.0444468
5.922	0.0435833
5.925	0.0427141
5.928	0.041844
5.931	0.0409776
5.934	0.0401192
5.937	0.0392732
5.94	0.0384435
5.943	0.037634
5.946	0.0368482
5.949	0.0360894
5.952	0.0353607
5.955	0.0346649
5.958	0.0340046
5.961	0.033382
5.964	0.0327992
5.967	0.032258
5.97	0.0317599
5.973	0.0313062
5.976	0.030898
5.979	0.0305361
5.982	0.0302213
5.985	0.0299538
5.988	0.0297341
5.991	0.0295622
5.994	0.029438
5.997	0.0293613
