 x 	V[Y|X = x] 
4.281	0.0509608
4.284	0.0514021
4.287	0.0518784
4.29	0.0523861
4.293	0.0529216
4.296	0.053481
4.299	0.0540603
4.302	0.0546555
4.305	0.0552625
4.308	0.0558772
4.311	0.0564953
4.314	0.0571127
4.317	0.0577253
4.32	0.058329
4.323	0.0589197
4.326	0.0594934
4.329	0.0600464
4.332	0.060575
4.335	0.0610755
4.338	0.0615446
4.341	0.061979
4.344	0.0623758
4.347	0.0627321
4.35	0.0630455
4.353	0.0633137
4.356	0.0635345
4.359	0.0637064
4.362	0.0638278
4.365	0.0638976
4.368	0.0639149
4.371	0.0638794
4.374	0.0637907
4.377	0.063649
4.38	0.0634548
4.383	0.0632088
4.386	0.0629121
4.389	0.062566
4.392	0.0621724
4.395	0.0617331
4.398	0.0612504
4.401	0.0607268
4.404	0.0601651
4.407	0.0595683
4.41	0.0589395
4.413	0.0582821
4.416	0.0575996
4.419	0.0568958
4.422	0.0561744
4.425	0.0554392
4.428	0.0546943
4.431	0.0539434
4.434	0.0531908
4.437	0.0524402
4.44	0.0516957
4.443	0.0509611
4.446	0.0502402
4.449	0.0495367
4.452	0.048854
4.455	0.0481955
4.458	0.0475646
4.461	0.0469642
4.464	0.0463971
4.467	0.0458659
4.47	0.045373
4.473	0.0449205
4.476	0.0445103
4.479	0.0441439
4.482	0.0438228
4.485	0.043548
4.488	0.0433202
4.491	0.04314
4.494	0.0430076
4.497	0.042923
4.5	0.0428859
4.503	0.0428956
4.506	0.0429514
4.509	0.0430521
4.512	0.0431965
4.515	0.0433829
4.518	0.0436095
4.521	0.0438744
4.524	0.0441754
4.527	0.04451
4.53	0.0448758
4.533	0.0452699
4.536	0.0456896
4.539	0.0461319
4.542	0.0465938
4.545	0.047072
4.548	0.0475633
4.551	0.0480645
4.554	0.0485722
4.557	0.0490832
4.56	0.049594
4.563	0.0501014
4.566	0.0506021
4.569	0.0510929
4.572	0.0515706
4.575	0.0520322
4.578	0.0524746
4.581	0.0528951
4.584	0.0532909
4.587	0.0536595
4.59	0.0539984
4.593	0.0543055
4.596	0.0545786
4.599	0.0548159
4.602	0.0550157
4.605	0.0551766
4.608	0.0552974
4.611	0.055377
4.614	0.0554147
4.617	0.05541
4.62	0.0553625
4.623	0.0552722
4.626	0.0551392
4.629	0.054964
4.632	0.0547473
4.635	0.0544899
4.638	0.054193
4.641	0.0538578
4.644	0.053486
4.647	0.0530793
4.65	0.0526397
4.653	0.0521693
4.656	0.0516704
4.659	0.0511455
4.662	0.0505973
4.665	0.0500284
4.668	0.0494418
4.671	0.0488404
4.674	0.0482273
4.677	0.0476056
4.68	0.0469784
4.683	0.046349
4.686	0.0457205
4.689	0.0450961
4.692	0.044479
4.695	0.0438723
4.698	0.043279
4.701	0.0427021
4.704	0.0421445
4.707	0.0416088
4.71	0.0410979
4.713	0.040614
4.716	0.0401596
4.719	0.0397368
4.722	0.0393476
4.725	0.0389937
4.728	0.0386767
4.731	0.0383979
4.734	0.0381586
4.737	0.0379597
4.74	0.0378017
4.743	0.0376853
4.746	0.0376105
4.749	0.0375775
4.752	0.037586
4.755	0.0376355
4.758	0.0377253
4.761	0.0378545
4.764	0.038022
4.767	0.0382264
4.77	0.0384661
4.773	0.0387394
4.776	0.0390444
4.779	0.039379
4.782	0.0397409
4.785	0.0401276
4.788	0.0405367
4.791	0.0409654
4.794	0.0414109
4.797	0.0418704
4.8	0.0423409
4.803	0.0428194
4.806	0.0433029
4.809	0.0437882
4.812	0.0442723
4.815	0.044752
4.818	0.0452244
4.821	0.0456864
4.824	0.0461351
4.827	0.0465675
4.83	0.0469809
4.833	0.0473727
4.836	0.0477403
4.839	0.0480813
4.842	0.0483934
4.845	0.0486746
4.848	0.048923
4.851	0.0491367
4.854	0.0493144
4.857	0.0494548
4.86	0.0495566
4.863	0.0496191
4.866	0.0496416
4.869	0.0496236
4.872	0.0495651
4.875	0.0494659
4.878	0.0493265
4.881	0.0491473
4.884	0.0489291
4.887	0.0486727
4.89	0.0483794
4.893	0.0480506
4.896	0.0476877
4.899	0.0472926
4.902	0.0468673
4.905	0.0464137
4.908	0.0459343
4.911	0.0454314
4.914	0.0449076
4.917	0.0443655
4.92	0.043808
4.923	0.0432378
4.926	0.0426578
4.929	0.0420712
4.932	0.0414808
4.935	0.0408898
4.938	0.0403011
4.941	0.0397179
4.944	0.0391431
4.947	0.0385797
4.95	0.0380307
4.953	0.0374988
4.956	0.0369868
4.959	0.0364974
4.962	0.0360332
4.965	0.0355964
4.968	0.0351894
4.971	0.0348142
4.974	0.0344729
4.977	0.0341672
4.98	0.0338986
4.983	0.0336685
4.986	0.0334781
4.989	0.0333283
4.992	0.03322
4.995	0.0331536
4.998	0.0331294
5.001	0.0331475
5.004	0.0332077
5.007	0.0333096
5.01	0.0334526
5.013	0.0336358
5.016	0.0338582
5.019	0.0341184
5.022	0.0344149
5.025	0.0347461
5.028	0.0351098
5.031	0.0355041
5.034	0.0359266
5.037	0.0363748
5.04	0.036846
5.043	0.0373375
5.046	0.0378463
5.049	0.0383694
5.052	0.0389035
5.055	0.0394455
5.058	0.0399921
5.061	0.0405398
5.064	0.0410853
5.067	0.0416252
5.07	0.0421561
5.073	0.0426747
5.076	0.0431776
5.079	0.0436616
5.082	0.0441236
5.085	0.0445606
5.088	0.0449697
5.091	0.0453481
5.094	0.0456933
5.097	0.046003
5.1	0.0462749
5.103	0.0465072
5.106	0.0466981
5.109	0.0468463
5.112	0.0469506
5.115	0.04701
5.118	0.0470239
5.121	0.046992
5.124	0.0469142
5.127	0.0467908
5.13	0.0466223
5.133	0.0464094
5.136	0.0461533
5.139	0.0458553
5.142	0.045517
5.145	0.0451403
5.148	0.0447273
5.151	0.0442802
5.154	0.0438016
5.157	0.0432943
5.16	0.0427611
5.163	0.042205
5.166	0.0416292
5.169	0.041037
5.172	0.0404318
5.175	0.039817
5.178	0.0391961
5.181	0.0385726
5.184	0.03795
5.187	0.0373319
5.19	0.0367217
5.193	0.036123
5.196	0.0355389
5.199	0.0349729
5.202	0.0344282
5.205	0.0339077
5.208	0.0334144
5.211	0.0329511
5.214	0.0325204
5.217	0.0321249
5.22	0.0317667
5.223	0.031448
5.226	0.0311706
5.229	0.0309362
5.232	0.0307463
5.235	0.0306022
5.238	0.0305047
5.241	0.0304549
5.244	0.030453
5.247	0.0304996
5.25	0.0305946
5.253	0.0307379
5.256	0.030929
5.259	0.0311673
5.262	0.0314519
5.265	0.0317816
5.268	0.0321551
5.271	0.0325708
5.274	0.0330267
5.277	0.0335209
5.28	0.0340511
5.283	0.0346148
5.286	0.0352093
5.289	0.0358317
5.292	0.036479
5.295	0.037148
5.298	0.0378353
5.301	0.0385374
5.304	0.0392506
5.307	0.0399714
5.31	0.0406957
5.313	0.0414198
5.316	0.0421398
5.319	0.0428515
5.322	0.0435512
5.325	0.0442348
5.328	0.0448984
5.331	0.0455381
5.334	0.0461503
5.337	0.0467312
5.34	0.0472773
5.343	0.0477854
5.346	0.0482521
5.349	0.0486746
5.352	0.0490502
5.355	0.0493762
5.358	0.0496507
5.361	0.0498715
5.364	0.0500372
5.367	0.0501464
5.37	0.0501981
5.373	0.0501919
5.376	0.0501274
5.379	0.0500048
5.382	0.0498245
5.385	0.0495873
5.388	0.0492946
5.391	0.0489478
5.394	0.0485488
5.397	0.0480998
5.4	0.0476035
5.403	0.0470625
5.406	0.0464802
5.409	0.0458598
5.412	0.0452049
5.415	0.0445194
5.418	0.0438073
5.421	0.0430728
5.424	0.04232
5.427	0.0415535
5.43	0.0407777
5.433	0.039997
5.436	0.0392159
5.439	0.0384389
5.442	0.0376705
5.445	0.0369149
5.448	0.0361765
5.451	0.0354595
5.454	0.0347677
5.457	0.034105
5.46	0.0334752
5.463	0.0328817
5.466	0.0323277
5.469	0.0318163
5.472	0.0313503
5.475	0.0309323
5.478	0.0305645
5.481	0.0302492
5.484	0.0299879
5.487	0.0297823
5.49	0.0296337
5.493	0.029543
5.496	0.0295109
5.499	0.0295379
5.502	0.0296241
5.505	0.0297694
5.508	0.0299735
5.511	0.0302355
5.514	0.0305546
5.517	0.0309296
5.52	0.031359
5.523	0.031841
5.526	0.0323736
5.529	0.0329544
5.532	0.0335811
5.535	0.0342507
5.538	0.0349602
5.541	0.0357065
5.544	0.0364859
5.547	0.0372948
5.55	0.0381293
5.553	0.0389853
5.556	0.0398584
5.559	0.0407443
5.562	0.0416383
5.565	0.0425357
5.568	0.0434318
5.571	0.0443216
5.574	0.0452002
5.577	0.0460626
5.58	0.0469037
5.583	0.0477188
5.586	0.0485029
5.589	0.0492511
5.592	0.0499589
5.595	0.0506216
5.598	0.0512351
5.601	0.0517952
5.604	0.0522981
5.607	0.0527403
5.61	0.0531186
5.613	0.0534301
5.616	0.0536725
5.619	0.0538438
5.622	0.0539423
5.625	0.0539669
5.628	0.0539171
5.631	0.0537926
5.634	0.053594
5.637	0.053322
5.64	0.0529781
5.643	0.0525641
5.646	0.0520825
5.649	0.0515362
5.652	0.0509284
5.655	0.050263
5.658	0.0495442
5.661	0.0487765
5.664	0.0479649
5.667	0.0471147
5.67	0.0462312
5.673	0.0453202
5.676	0.0443876
5.679	0.0434394
5.682	0.0424816
5.685	0.0415205
5.688	0.0405621
5.691	0.0396124
5.694	0.0386775
5.697	0.0377631
5.7	0.0368747
5.703	0.0360179
5.706	0.0351978
5.709	0.0344192
5.712	0.0336867
5.715	0.0330045
5.718	0.0323765
5.721	0.0318062
5.724	0.0312968
5.727	0.0308509
5.73	0.0304709
5.733	0.0301589
5.736	0.0299163
5.739	0.0297443
5.742	0.0296436
5.745	0.0296147
5.748	0.0296574
5.751	0.0297714
5.754	0.0299559
5.757	0.0302097
5.76	0.0305313
5.763	0.0309188
5.766	0.03137
5.769	0.0318823
5.772	0.0324528
5.775	0.0330783
5.778	0.0337553
5.781	0.03448
5.784	0.0352482
5.787	0.0360557
5.79	0.0368977
5.793	0.0377696
5.796	0.0386661
5.799	0.0395822
5.802	0.0405123
5.805	0.0414509
5.808	0.0423925
5.811	0.0433312
5.814	0.0442615
5.817	0.0451774
5.82	0.0460733
5.823	0.0469436
5.826	0.0477828
5.829	0.0485855
5.832	0.0493466
5.835	0.0500612
5.838	0.0507248
5.841	0.0513331
5.844	0.0518821
5.847	0.0523684
5.85	0.052789
5.853	0.0531413
5.856	0.0534231
5.859	0.0536328
5.862	0.0537694
5.865	0.0538324
5.868	0.0538215
5.871	0.0537374
5.874	0.0535811
5.877	0.053354
5.88	0.053058
5.883	0.0526957
5.886	0.0522698
5.889	0.0517837
5.892	0.0512408
5.895	0.0506452
5.898	0.0500009
5.901	0.0493125
5.904	0.0485845
5.907	0.0478217
5.91	0.047029
5.913	0.0462113
5.916	0.0453736
5.919	0.0445208
5.922	0.0436578
5.925	0.0427895
5.928	0.0419205
5.931	0.0410555
5.934	0.0401987
5.937	0.0393544
5.94	0.0385267
5.943	0.0377191
5.946	0.0369354
5.949	0.0361788
5.952	0.0354523
5.955	0.0347588
5.958	0.0341006
5.961	0.0334802
5.964	0.0328995
5.967	0.0323603
5.97	0.031864
5.973	0.0314121
5.976	0.0310056
5.979	0.0306452
5.982	0.0303317
5.985	0.0300655
5.988	0.0298469
5.991	0.0296758
5.994	0.0295524
5.997	0.0294763
