 x  	 F(x)  
4.482	-0.985663
4.485	-0.986258
4.488	-0.986785
4.491	-0.987243
4.494	-0.987634
4.497	-0.98796
4.5	-0.988223
4.503	-0.988423
4.506	-0.988564
4.509	-0.988648
4.512	-0.988677
4.515	-0.988653
4.518	-0.988581
4.521	-0.988464
4.524	-0.988304
4.527	-0.988105
4.53	-0.987871
4.533	-0.987605
4.536	-0.987312
4.539	-0.986995
4.542	-0.986659
4.545	-0.986308
4.548	-0.985945
4.551	-0.985575
4.554	-0.985202
4.557	-0.98483
4.56	-0.984464
4.563	-0.984107
4.566	-0.983763
4.569	-0.983437
4.572	-0.983131
4.575	-0.98285
4.578	-0.982597
4.581	-0.982375
4.584	-0.982187
4.587	-0.982037
4.59	-0.981926
4.593	-0.981857
4.596	-0.981832
4.599	-0.981853
4.602	-0.981922
4.605	-0.98204
4.608	-0.982208
4.611	-0.982426
4.614	-0.982695
4.617	-0.983016
4.62	-0.983387
4.623	-0.983808
4.626	-0.984278
4.629	-0.984797
4.632	-0.985363
4.635	-0.985973
4.638	-0.986627
4.641	-0.987321
4.644	-0.988054
4.647	-0.988823
4.65	-0.989624
4.653	-0.990454
4.656	-0.991311
4.659	-0.99219
4.662	-0.993089
4.665	-0.994003
4.668	-0.994928
4.671	-0.995861
4.674	-0.996798
4.677	-0.997735
4.68	-0.998667
4.683	-0.999591
4.686	-1.0005
4.689	-1.0014
4.692	-1.00227
4.695	-1.00312
4.698	-1.00395
4.701	-1.00474
4.704	-1.0055
4.707	-1.00622
4.71	-1.00689
4.713	-1.00753
4.716	-1.00812
4.719	-1.00865
4.722	-1.00914
4.725	-1.00957
4.728	-1.00994
4.731	-1.01026
4.734	-1.01052
4.737	-1.01072
4.74	-1.01085
4.743	-1.01092
4.746	-1.01093
4.749	-1.01087
4.752	-1.01075
4.755	-1.01057
4.758	-1.01032
4.761	-1.01001
4.764	-1.00964
4.767	-1.00921
4.77	-1.00871
4.773	-1.00816
4.776	-1.00755
4.779	-1.00689
4.782	-1.00617
4.785	-1.0054
4.788	-1.00459
4.791	-1.00373
4.794	-1.00282
4.797	-1.00188
4.8	-1.0009
4.803	-0.999887
4.806	-0.998844
4.809	-0.997776
4.812	-0.996685
4.815	-0.995574
4.818	-0.994449
4.821	-0.993312
4.824	-0.992167
4.827	-0.991019
4.83	-0.989871
4.833	-0.988727
4.836	-0.98759
4.839	-0.986464
4.842	-0.985354
4.845	-0.984262
4.848	-0.983192
4.851	-0.982148
4.854	-0.981131
4.857	-0.980147
4.86	-0.979196
4.863	-0.978282
4.866	-0.977407
4.869	-0.976574
4.872	-0.975784
4.875	-0.975039
4.878	-0.974339
4.881	-0.973688
4.884	-0.973084
4.887	-0.972529
4.89	-0.972024
4.893	-0.971567
4.896	-0.971158
4.899	-0.970798
4.902	-0.970484
4.905	-0.970217
4.908	-0.969993
4.911	-0.969813
4.914	-0.969672
4.917	-0.96957
4.92	-0.969504
4.923	-0.969471
4.926	-0.969468
4.929	-0.969492
4.932	-0.96954
4.935	-0.969609
4.938	-0.969694
4.941	-0.969792
4.944	-0.9699
4.947	-0.970013
4.95	-0.970127
4.953	-0.97024
4.956	-0.970346
4.959	-0.970442
4.962	-0.970524
4.965	-0.970587
4.968	-0.970629
4.971	-0.970645
4.974	-0.970632
4.977	-0.970587
4.98	-0.970504
4.983	-0.970383
4.986	-0.970219
4.989	-0.970009
4.992	-0.96975
4.995	-0.969441
4.998	-0.969078
5.001	-0.968659
5.004	-0.968182
5.007	-0.967646
5.01	-0.967048
5.013	-0.966389
5.016	-0.965665
5.019	-0.964877
5.022	-0.964024
5.025	-0.963106
5.028	-0.962122
5.031	-0.961072
5.034	-0.959958
5.037	-0.958779
5.04	-0.957536
5.043	-0.956231
5.046	-0.954866
5.049	-0.95344
5.052	-0.951958
5.055	-0.95042
5.058	-0.948829
5.061	-0.947187
5.064	-0.945498
5.067	-0.943764
5.07	-0.941989
5.073	-0.940176
5.076	-0.938328
5.079	-0.936449
5.082	-0.934543
5.085	-0.932613
5.088	-0.930665
5.091	-0.928702
5.094	-0.926728
5.097	-0.924748
5.1	-0.922766
5.103	-0.920787
5.106	-0.918813
5.109	-0.916851
5.112	-0.914904
5.115	-0.912976
5.118	-0.911072
5.121	-0.909195
5.124	-0.907349
5.127	-0.905537
5.13	-0.903763
5.133	-0.902031
5.136	-0.900342
5.139	-0.8987
5.142	-0.897107
5.145	-0.895566
5.148	-0.894077
5.151	-0.892643
5.154	-0.891264
5.157	-0.889941
5.16	-0.888676
5.163	-0.887467
5.166	-0.886315
5.169	-0.885219
5.172	-0.884178
5.175	-0.88319
5.178	-0.882255
5.181	-0.881371
5.184	-0.880534
5.187	-0.879743
5.19	-0.878994
5.193	-0.878285
5.196	-0.877613
5.199	-0.876973
5.202	-0.876362
5.205	-0.875776
5.208	-0.875211
5.211	-0.874663
5.214	-0.874127
5.217	-0.873599
5.22	-0.873074
5.223	-0.872548
5.226	-0.872016
5.229	-0.871474
5.232	-0.870917
5.235	-0.870341
5.238	-0.869741
5.241	-0.869112
5.244	-0.868451
5.247	-0.867753
5.25	-0.867015
5.253	-0.866232
5.256	-0.8654
5.259	-0.864517
5.262	-0.863578
5.265	-0.862581
5.268	-0.861523
5.271	-0.860401
5.274	-0.859213
5.277	-0.857956
5.28	-0.856629
5.283	-0.85523
5.286	-0.853758
5.289	-0.852211
5.292	-0.850589
5.295	-0.848891
5.298	-0.847118
5.301	-0.845268
5.304	-0.843343
5.307	-0.841344
5.31	-0.839271
5.313	-0.837126
5.316	-0.83491
5.319	-0.832625
5.322	-0.830275
5.325	-0.82786
5.328	-0.825384
5.331	-0.82285
5.334	-0.820262
5.337	-0.817622
5.34	-0.814936
5.343	-0.812207
5.346	-0.809439
5.349	-0.806637
5.352	-0.803806
5.355	-0.800951
5.358	-0.798077
5.361	-0.795188
5.364	-0.79229
5.367	-0.78939
5.37	-0.786491
5.373	-0.783599
5.376	-0.78072
5.379	-0.77786
5.382	-0.775023
5.385	-0.772215
5.388	-0.76944
5.391	-0.766704
5.394	-0.764012
5.397	-0.761368
5.4	-0.758776
5.403	-0.75624
5.406	-0.753764
5.409	-0.751352
5.412	-0.749006
5.415	-0.746729
5.418	-0.744523
5.421	-0.742391
5.424	-0.740333
5.427	-0.738351
5.43	-0.736446
5.433	-0.734616
5.436	-0.732863
5.439	-0.731186
5.442	-0.729583
5.445	-0.728052
5.448	-0.726593
5.451	-0.725201
5.454	-0.723875
5.457	-0.722611
5.46	-0.721406
5.463	-0.720256
5.466	-0.719156
5.469	-0.718102
5.472	-0.717089
5.475	-0.716113
5.478	-0.715167
5.481	-0.714246
5.484	-0.713345
5.487	-0.712458
5.49	-0.711578
5.493	-0.710701
5.496	-0.70982
5.499	-0.708928
5.502	-0.708021
5.505	-0.707091
5.508	-0.706132
5.511	-0.70514
5.514	-0.704108
5.517	-0.703031
5.52	-0.701903
5.523	-0.700718
5.526	-0.699473
5.529	-0.698161
5.532	-0.696779
5.535	-0.695322
5.538	-0.693786
5.541	-0.692167
5.544	-0.690463
5.547	-0.688669
5.55	-0.686784
5.553	-0.684806
5.556	-0.682731
5.559	-0.68056
5.562	-0.67829
5.565	-0.675922
5.568	-0.673454
5.571	-0.670889
5.574	-0.668225
5.577	-0.665465
5.58	-0.66261
5.583	-0.659662
5.586	-0.656623
5.589	-0.653498
5.592	-0.650289
5.595	-0.647
5.598	-0.643636
5.601	-0.640201
5.604	-0.636701
5.607	-0.633141
5.61	-0.629527
5.613	-0.625866
5.616	-0.622163
5.619	-0.618426
5.622	-0.614662
5.625	-0.610879
5.628	-0.607083
5.631	-0.603282
5.634	-0.599484
5.637	-0.595697
5.64	-0.591928
5.643	-0.588186
5.646	-0.584477
5.649	-0.58081
5.652	-0.577191
5.655	-0.573628
5.658	-0.570128
5.661	-0.566696
5.664	-0.563339
5.667	-0.560063
5.67	-0.556873
5.673	-0.553773
5.676	-0.550769
5.679	-0.547862
5.682	-0.545058
5.685	-0.542357
5.688	-0.539763
5.691	-0.537275
5.694	-0.534896
5.697	-0.532624
5.7	-0.530459
5.703	-0.5284
5.706	-0.526444
5.709	-0.52459
5.712	-0.522832
5.715	-0.521169
5.718	-0.519595
5.721	-0.518104
5.724	-0.516693
5.727	-0.515354
5.73	-0.514081
5.733	-0.512866
5.736	-0.511704
5.739	-0.510586
5.742	-0.509503
5.745	-0.508449
5.748	-0.507414
5.751	-0.506389
5.754	-0.505367
5.757	-0.504339
5.76	-0.503295
5.763	-0.502227
5.766	-0.501127
5.769	-0.499985
5.772	-0.498795
5.775	-0.497547
5.778	-0.496235
5.781	-0.494851
5.784	-0.493387
5.787	-0.491838
5.79	-0.490198
5.793	-0.48846
5.796	-0.486621
5.799	-0.484675
5.802	-0.48262
5.805	-0.480451
5.808	-0.478167
5.811	-0.475766
5.814	-0.473246
5.817	-0.470608
5.82	-0.467852
5.823	-0.464978
5.826	-0.46199
5.829	-0.458889
5.832	-0.455678
5.835	-0.452362
5.838	-0.448944
5.841	-0.445431
5.844	-0.441827
5.847	-0.438139
5.85	-0.434374
5.853	-0.430539
5.856	-0.426641
5.859	-0.422689
5.862	-0.41869
5.865	-0.414653
5.868	-0.410586
5.871	-0.406499
5.874	-0.4024
5.877	-0.398298
5.88	-0.394202
5.883	-0.39012
5.886	-0.386062
5.889	-0.382035
5.892	-0.378047
5.895	-0.374107
5.898	-0.370223
5.901	-0.3664
5.904	-0.362647
5.907	-0.35897
5.91	-0.355374
5.913	-0.351866
5.916	-0.34845
5.919	-0.345131
5.922	-0.341914
5.925	-0.338803
5.928	-0.3358
5.931	-0.332909
5.934	-0.330132
5.937	-0.327471
5.94	-0.324928
5.943	-0.322504
5.946	-0.3202
5.949	-0.318016
5.952	-0.315952
5.955	-0.314009
5.958	-0.312185
5.961	-0.31048
5.964	-0.308893
5.967	-0.307422
5.97	-0.306066
5.973	-0.304822
5.976	-0.30369
5.979	-0.302667
5.982	-0.30175
5.985	-0.300937
5.988	-0.300226
5.991	-0.299614
5.994	-0.299099
5.997	-0.298677
