 x 	V[Y|X = x] 
4.278	0.0507522
4.281	0.0511495
4.284	0.0515849
4.287	0.0520549
4.29	0.0525562
4.293	0.0530849
4.296	0.0536373
4.299	0.0542095
4.302	0.0547974
4.305	0.0553969
4.308	0.0560041
4.311	0.0566146
4.314	0.0572246
4.317	0.0578297
4.32	0.058426
4.323	0.0590094
4.326	0.0595762
4.329	0.0601223
4.332	0.0606443
4.335	0.0611384
4.338	0.0616015
4.341	0.0620302
4.344	0.0624217
4.347	0.0627732
4.35	0.0630821
4.353	0.0633462
4.356	0.0635635
4.359	0.0637323
4.362	0.0638511
4.365	0.0639189
4.368	0.0639348
4.371	0.0638982
4.374	0.0638091
4.377	0.0636676
4.38	0.063474
4.383	0.0632291
4.386	0.0629341
4.389	0.0625903
4.392	0.0621994
4.395	0.0617633
4.398	0.0612842
4.401	0.0607648
4.404	0.0602076
4.407	0.0596156
4.41	0.058992
4.413	0.0583402
4.416	0.0576636
4.419	0.0569658
4.422	0.0562507
4.425	0.0555219
4.428	0.0547835
4.431	0.0540393
4.434	0.0532933
4.437	0.0525494
4.44	0.0518115
4.443	0.0510834
4.446	0.0503688
4.449	0.0496714
4.452	0.0489947
4.455	0.048342
4.458	0.0477165
4.461	0.0471212
4.464	0.0465588
4.467	0.046032
4.47	0.0455431
4.473	0.0450941
4.476	0.044687
4.479	0.0443232
4.482	0.0440042
4.485	0.043731
4.488	0.0435044
4.491	0.0433248
4.494	0.0431925
4.497	0.0431075
4.5	0.0430694
4.503	0.0430778
4.506	0.0431316
4.509	0.04323
4.512	0.0433715
4.515	0.0435547
4.518	0.0437776
4.521	0.0440385
4.524	0.044335
4.527	0.0446648
4.53	0.0450254
4.533	0.0454142
4.536	0.0458283
4.539	0.0462647
4.542	0.0467205
4.545	0.0471926
4.548	0.0476776
4.551	0.0481724
4.554	0.0486737
4.557	0.0491783
4.56	0.0496827
4.563	0.0501838
4.566	0.0506782
4.569	0.0511629
4.572	0.0516346
4.575	0.0520904
4.578	0.0525273
4.581	0.0529425
4.584	0.0533333
4.587	0.0536971
4.59	0.0540317
4.593	0.0543347
4.596	0.0546041
4.599	0.054838
4.602	0.0550349
4.605	0.0551933
4.608	0.055312
4.611	0.05539
4.614	0.0554264
4.617	0.0554209
4.62	0.055373
4.623	0.0552828
4.626	0.0551504
4.629	0.0549762
4.632	0.0547608
4.635	0.0545053
4.638	0.0542105
4.641	0.053878
4.644	0.0535092
4.647	0.0531058
4.65	0.0526699
4.653	0.0522035
4.656	0.0517089
4.659	0.0511886
4.662	0.0506452
4.665	0.0500813
4.668	0.0495
4.671	0.048904
4.674	0.0482964
4.677	0.0476803
4.68	0.0470589
4.683	0.0464352
4.686	0.0458124
4.689	0.0451937
4.692	0.0445823
4.695	0.0439811
4.698	0.0433933
4.701	0.0428216
4.704	0.0422691
4.707	0.0417384
4.71	0.041232
4.713	0.0407526
4.716	0.0403023
4.719	0.0398832
4.722	0.0394974
4.725	0.0391466
4.728	0.0388323
4.731	0.0385559
4.734	0.0383185
4.737	0.038121
4.74	0.0379642
4.743	0.0378484
4.746	0.037774
4.749	0.0377408
4.752	0.0377487
4.755	0.0377973
4.758	0.0378857
4.761	0.0380131
4.764	0.0381785
4.767	0.0383803
4.77	0.0386172
4.773	0.0388874
4.776	0.0391889
4.779	0.0395197
4.782	0.0398776
4.785	0.0402601
4.788	0.0406647
4.791	0.0410888
4.794	0.0415295
4.797	0.0419842
4.8	0.0424497
4.803	0.0429232
4.806	0.0434016
4.809	0.0438819
4.812	0.044361
4.815	0.0448358
4.818	0.0453034
4.821	0.0457607
4.824	0.0462048
4.827	0.0466329
4.83	0.0470421
4.833	0.04743
4.836	0.0477939
4.839	0.0481314
4.842	0.0484404
4.845	0.0487187
4.848	0.0489645
4.851	0.0491761
4.854	0.0493519
4.857	0.0494906
4.86	0.0495912
4.863	0.0496528
4.866	0.0496748
4.869	0.0496567
4.872	0.0495983
4.875	0.0494996
4.878	0.049361
4.881	0.049183
4.884	0.0489662
4.887	0.0487116
4.89	0.0484203
4.893	0.0480938
4.896	0.0477335
4.899	0.0473413
4.902	0.046919
4.905	0.0464687
4.908	0.0459928
4.911	0.0454935
4.914	0.0449735
4.917	0.0444353
4.92	0.0438818
4.923	0.0433157
4.926	0.0427399
4.929	0.0421575
4.932	0.0415714
4.935	0.0409847
4.938	0.0404003
4.941	0.0398213
4.944	0.0392506
4.947	0.0386914
4.95	0.0381463
4.953	0.0376183
4.956	0.03711
4.959	0.0366242
4.962	0.0361633
4.965	0.0357298
4.968	0.0353258
4.971	0.0349534
4.974	0.0346147
4.977	0.0343112
4.98	0.0340447
4.983	0.0338164
4.986	0.0336276
4.989	0.0334791
4.992	0.0333717
4.995	0.033306
4.998	0.0332822
5.001	0.0333004
5.004	0.0333604
5.007	0.0334619
5.01	0.0336042
5.013	0.0337865
5.016	0.0340076
5.019	0.0342664
5.022	0.0345612
5.025	0.0348904
5.028	0.0352521
5.031	0.0356441
5.034	0.0360641
5.037	0.0365097
5.04	0.0369782
5.043	0.0374668
5.046	0.0379727
5.049	0.0384928
5.052	0.039024
5.055	0.039563
5.058	0.0401066
5.061	0.0406513
5.064	0.041194
5.067	0.0417311
5.07	0.0422594
5.073	0.0427754
5.076	0.0432759
5.079	0.0437577
5.082	0.0442177
5.085	0.0446528
5.088	0.0450602
5.091	0.0454372
5.094	0.0457813
5.097	0.04609
5.1	0.0463612
5.103	0.046593
5.106	0.0467838
5.109	0.046932
5.112	0.0470365
5.115	0.0470964
5.118	0.047111
5.121	0.0470801
5.124	0.0470035
5.127	0.0468814
5.13	0.0467144
5.133	0.0465032
5.136	0.0462489
5.139	0.0459529
5.142	0.0456166
5.145	0.0452421
5.148	0.0448313
5.151	0.0443866
5.154	0.0439104
5.157	0.0434055
5.16	0.0428747
5.163	0.0423211
5.166	0.0417478
5.169	0.041158
5.172	0.0405552
5.175	0.0399427
5.178	0.0393241
5.181	0.0387029
5.184	0.0380825
5.187	0.0374665
5.19	0.0368583
5.193	0.0362615
5.196	0.0356793
5.199	0.0351151
5.202	0.034572
5.205	0.0340531
5.208	0.0335612
5.211	0.0330993
5.214	0.0326699
5.217	0.0322755
5.22	0.0319183
5.223	0.0316005
5.226	0.0313239
5.229	0.0310903
5.232	0.030901
5.235	0.0307574
5.238	0.0306603
5.241	0.0306108
5.244	0.0306091
5.247	0.0306558
5.25	0.0307508
5.253	0.030894
5.256	0.031085
5.259	0.0313231
5.262	0.0316074
5.265	0.0319367
5.268	0.0323098
5.271	0.032725
5.274	0.0331804
5.277	0.0336741
5.28	0.0342037
5.283	0.0347669
5.286	0.0353608
5.289	0.0359827
5.292	0.0366295
5.295	0.037298
5.298	0.0379849
5.301	0.0386866
5.304	0.0393996
5.307	0.0401202
5.31	0.0408445
5.313	0.0415687
5.316	0.0422888
5.319	0.0430009
5.322	0.0437011
5.325	0.0443853
5.328	0.0450498
5.331	0.0456905
5.334	0.0463039
5.337	0.0468861
5.34	0.0474338
5.343	0.0479435
5.346	0.0484121
5.349	0.0488366
5.352	0.0492143
5.355	0.0495427
5.358	0.0498195
5.361	0.0500428
5.364	0.050211
5.367	0.0503229
5.37	0.0503773
5.373	0.0503737
5.376	0.0503119
5.379	0.0501919
5.382	0.0500141
5.385	0.0497795
5.388	0.0494891
5.391	0.0491444
5.394	0.0487475
5.397	0.0483004
5.4	0.0478056
5.403	0.0472662
5.406	0.046685
5.409	0.0460655
5.412	0.0454113
5.415	0.0447263
5.418	0.0440143
5.421	0.0432797
5.424	0.0425266
5.427	0.0417595
5.43	0.0409828
5.433	0.040201
5.436	0.0394187
5.439	0.0386402
5.442	0.0378702
5.445	0.0371128
5.448	0.0363726
5.451	0.0356535
5.454	0.0349596
5.457	0.0342949
5.46	0.0336629
5.463	0.0330673
5.466	0.0325112
5.469	0.0319978
5.472	0.0315298
5.475	0.0311099
5.478	0.0307405
5.481	0.0304235
5.484	0.0301609
5.487	0.0299541
5.49	0.0298044
5.493	0.0297129
5.496	0.0296802
5.499	0.0297068
5.502	0.0297928
5.505	0.0299382
5.508	0.0301425
5.511	0.030405
5.514	0.0307249
5.517	0.0311008
5.52	0.0315313
5.523	0.0320146
5.526	0.0325487
5.529	0.0331312
5.532	0.0337597
5.535	0.0344313
5.538	0.035143
5.541	0.0358915
5.544	0.0366734
5.547	0.0374848
5.55	0.0383218
5.553	0.0391804
5.556	0.0400562
5.559	0.0409448
5.562	0.0418417
5.565	0.0427419
5.568	0.0436408
5.571	0.0445335
5.574	0.0454149
5.577	0.0462801
5.58	0.0471241
5.583	0.0479419
5.586	0.0487287
5.589	0.0494796
5.592	0.05019
5.595	0.0508553
5.598	0.0514713
5.601	0.0520338
5.604	0.052539
5.607	0.0529834
5.61	0.0533639
5.613	0.0536774
5.616	0.0539217
5.619	0.0540947
5.622	0.0541947
5.625	0.0542208
5.628	0.0541722
5.631	0.0540488
5.634	0.0538509
5.637	0.0535795
5.64	0.053236
5.643	0.0528221
5.646	0.0523403
5.649	0.0517935
5.652	0.051185
5.655	0.0505186
5.658	0.0497984
5.661	0.0490291
5.664	0.0482156
5.667	0.0473631
5.67	0.0464772
5.673	0.0455634
5.676	0.0446278
5.679	0.0436764
5.682	0.0427152
5.685	0.0417504
5.688	0.0407882
5.691	0.0398346
5.694	0.0388957
5.697	0.0379772
5.7	0.0370848
5.703	0.0362239
5.706	0.0353998
5.709	0.0346173
5.712	0.0338811
5.715	0.0331954
5.718	0.0325641
5.721	0.0319907
5.724	0.0314785
5.727	0.0310302
5.73	0.0306481
5.733	0.0303344
5.736	0.0300904
5.739	0.0299175
5.742	0.0298164
5.745	0.0297873
5.748	0.0298304
5.751	0.0299452
5.754	0.0301308
5.757	0.0303862
5.76	0.0307097
5.763	0.0310994
5.766	0.0315531
5.769	0.0320682
5.772	0.0326417
5.775	0.0332704
5.778	0.0339507
5.781	0.0346787
5.784	0.0354503
5.787	0.0362612
5.79	0.0371065
5.793	0.0379814
5.796	0.0388809
5.799	0.0397995
5.802	0.0407319
5.805	0.0416725
5.808	0.0426156
5.811	0.0435554
5.814	0.0444862
5.817	0.0454022
5.82	0.0462976
5.823	0.0471669
5.826	0.0480044
5.829	0.048805
5.832	0.0495634
5.835	0.0502747
5.838	0.0509345
5.841	0.0515385
5.844	0.0520828
5.847	0.0525641
5.85	0.0529792
5.853	0.0533258
5.856	0.0536016
5.859	0.0538052
5.862	0.0539356
5.865	0.0539923
5.868	0.0539753
5.871	0.0538851
5.874	0.0537228
5.877	0.0534899
5.88	0.0531885
5.883	0.0528211
5.886	0.0523905
5.889	0.0519
5.892	0.0513532
5.895	0.0507541
5.898	0.0501069
5.901	0.049416
5.904	0.0486861
5.907	0.0479218
5.91	0.0471281
5.913	0.0463099
5.916	0.0454721
5.919	0.0446197
5.922	0.0437575
5.925	0.0428903
5.928	0.0420228
5.931	0.0411595
5.934	0.0403047
5.937	0.0394627
5.94	0.0386374
5.943	0.0378324
5.946	0.0370514
5.949	0.0362975
5.952	0.0355738
5.955	0.0348831
5.958	0.0342277
5.961	0.03361
5.964	0.0330319
5.967	0.0324952
5.97	0.0320014
5.973	0.0315517
5.976	0.0311472
5.979	0.0307888
5.982	0.0304771
5.985	0.0302124
5.988	0.0299951
5.991	0.0298252
5.994	0.0297027
5.997	0.0296274
