 x  	 F(x)  
4.482	-0.985323
4.485	-0.985917
4.488	-0.986444
4.491	-0.986906
4.494	-0.987302
4.497	-0.987635
4.5	-0.987905
4.503	-0.988116
4.506	-0.988268
4.509	-0.988365
4.512	-0.988409
4.515	-0.988402
4.518	-0.988347
4.521	-0.988249
4.524	-0.988108
4.527	-0.987931
4.53	-0.987718
4.533	-0.987476
4.536	-0.987206
4.539	-0.986914
4.542	-0.986602
4.545	-0.986276
4.548	-0.985938
4.551	-0.985594
4.554	-0.985246
4.557	-0.9849
4.56	-0.984558
4.563	-0.984226
4.566	-0.983906
4.569	-0.983602
4.572	-0.983319
4.575	-0.98306
4.578	-0.982827
4.581	-0.982624
4.584	-0.982455
4.587	-0.982321
4.59	-0.982225
4.593	-0.98217
4.596	-0.982158
4.599	-0.98219
4.602	-0.982268
4.605	-0.982393
4.608	-0.982566
4.611	-0.982788
4.614	-0.983059
4.617	-0.98338
4.62	-0.983749
4.623	-0.984167
4.626	-0.984633
4.629	-0.985145
4.632	-0.985702
4.635	-0.986302
4.638	-0.986944
4.641	-0.987625
4.644	-0.988343
4.647	-0.989096
4.65	-0.989879
4.653	-0.990691
4.656	-0.991529
4.659	-0.992387
4.662	-0.993265
4.665	-0.994156
4.668	-0.995059
4.671	-0.995969
4.674	-0.996882
4.677	-0.997795
4.68	-0.998703
4.683	-0.999602
4.686	-1.00049
4.689	-1.00136
4.692	-1.00221
4.695	-1.00304
4.698	-1.00384
4.701	-1.00461
4.704	-1.00535
4.707	-1.00605
4.71	-1.00671
4.713	-1.00732
4.716	-1.00789
4.719	-1.00842
4.722	-1.00889
4.725	-1.00931
4.728	-1.00967
4.731	-1.00998
4.734	-1.01023
4.737	-1.01042
4.74	-1.01054
4.743	-1.01061
4.746	-1.01062
4.749	-1.01056
4.752	-1.01044
4.755	-1.01026
4.758	-1.01002
4.761	-1.00972
4.764	-1.00935
4.767	-1.00893
4.77	-1.00844
4.773	-1.0079
4.776	-1.00731
4.779	-1.00666
4.782	-1.00596
4.785	-1.00521
4.788	-1.00441
4.791	-1.00357
4.794	-1.00268
4.797	-1.00176
4.8	-1.0008
4.803	-0.999811
4.806	-0.998791
4.809	-0.997745
4.812	-0.996676
4.815	-0.995589
4.818	-0.994486
4.821	-0.993372
4.824	-0.99225
4.827	-0.991123
4.83	-0.989996
4.833	-0.988873
4.836	-0.987756
4.839	-0.98665
4.842	-0.985558
4.845	-0.984483
4.848	-0.983429
4.851	-0.982399
4.854	-0.981396
4.857	-0.980424
4.86	-0.979484
4.863	-0.978579
4.866	-0.977713
4.869	-0.976885
4.872	-0.9761
4.875	-0.975358
4.878	-0.97466
4.881	-0.974008
4.884	-0.973403
4.887	-0.972845
4.89	-0.972334
4.893	-0.971871
4.896	-0.971455
4.899	-0.971085
4.902	-0.970761
4.905	-0.970481
4.908	-0.970245
4.911	-0.970049
4.914	-0.969894
4.917	-0.969775
4.92	-0.969692
4.923	-0.96964
4.926	-0.969619
4.929	-0.969623
4.932	-0.969651
4.935	-0.969699
4.938	-0.969763
4.941	-0.96984
4.944	-0.969927
4.947	-0.970019
4.95	-0.970113
4.953	-0.970204
4.956	-0.97029
4.959	-0.970366
4.962	-0.970428
4.965	-0.970473
4.968	-0.970497
4.971	-0.970496
4.974	-0.970466
4.977	-0.970405
4.98	-0.970309
4.983	-0.970174
4.986	-0.969997
4.989	-0.969776
4.992	-0.969508
4.995	-0.96919
4.998	-0.96882
5.001	-0.968396
5.004	-0.967915
5.007	-0.967376
5.01	-0.966777
5.013	-0.966118
5.016	-0.965396
5.019	-0.964611
5.022	-0.963762
5.025	-0.96285
5.028	-0.961873
5.031	-0.960832
5.034	-0.959728
5.037	-0.95856
5.04	-0.95733
5.043	-0.956039
5.046	-0.954687
5.049	-0.953278
5.052	-0.951812
5.055	-0.950291
5.058	-0.948718
5.061	-0.947095
5.064	-0.945425
5.067	-0.94371
5.07	-0.941954
5.073	-0.940161
5.076	-0.938332
5.079	-0.936473
5.082	-0.934587
5.085	-0.932677
5.088	-0.930747
5.091	-0.928802
5.094	-0.926846
5.097	-0.924883
5.1	-0.922917
5.103	-0.920952
5.106	-0.918993
5.109	-0.917043
5.112	-0.915107
5.115	-0.91319
5.118	-0.911294
5.121	-0.909425
5.124	-0.907584
5.127	-0.905777
5.13	-0.904006
5.133	-0.902275
5.136	-0.900587
5.139	-0.898943
5.142	-0.897347
5.145	-0.895801
5.148	-0.894307
5.151	-0.892865
5.154	-0.891477
5.157	-0.890145
5.16	-0.888868
5.163	-0.887647
5.166	-0.886482
5.169	-0.885371
5.172	-0.884315
5.175	-0.883312
5.178	-0.88236
5.181	-0.881458
5.184	-0.880604
5.187	-0.879794
5.19	-0.879027
5.193	-0.8783
5.196	-0.877609
5.199	-0.87695
5.202	-0.876321
5.205	-0.875717
5.208	-0.875134
5.211	-0.874568
5.214	-0.874015
5.217	-0.873471
5.22	-0.872931
5.223	-0.87239
5.226	-0.871844
5.229	-0.871289
5.232	-0.87072
5.235	-0.870133
5.238	-0.869523
5.241	-0.868885
5.244	-0.868217
5.247	-0.867512
5.25	-0.866769
5.253	-0.865982
5.256	-0.865148
5.259	-0.864263
5.262	-0.863325
5.265	-0.862329
5.268	-0.861274
5.271	-0.860157
5.274	-0.858974
5.277	-0.857725
5.28	-0.856406
5.283	-0.855016
5.286	-0.853555
5.289	-0.85202
5.292	-0.850411
5.295	-0.848728
5.298	-0.84697
5.301	-0.845137
5.304	-0.843229
5.307	-0.841248
5.31	-0.839193
5.313	-0.837067
5.316	-0.834871
5.319	-0.832606
5.322	-0.830276
5.325	-0.827881
5.328	-0.825426
5.331	-0.822912
5.334	-0.820344
5.337	-0.817725
5.34	-0.815057
5.343	-0.812347
5.346	-0.809597
5.349	-0.806812
5.352	-0.803997
5.355	-0.801157
5.358	-0.798296
5.361	-0.79542
5.364	-0.792533
5.367	-0.789642
5.37	-0.786751
5.373	-0.783866
5.376	-0.780992
5.379	-0.778134
5.382	-0.775298
5.385	-0.77249
5.388	-0.769713
5.391	-0.766973
5.394	-0.764275
5.397	-0.761624
5.4	-0.759023
5.403	-0.756477
5.406	-0.753989
5.409	-0.751564
5.412	-0.749203
5.415	-0.746911
5.418	-0.744689
5.421	-0.742539
5.424	-0.740463
5.427	-0.738462
5.43	-0.736537
5.433	-0.734687
5.436	-0.732914
5.439	-0.731216
5.442	-0.729593
5.445	-0.728042
5.448	-0.726562
5.451	-0.725151
5.454	-0.723806
5.457	-0.722523
5.46	-0.7213
5.463	-0.720132
5.466	-0.719015
5.469	-0.717945
5.472	-0.716918
5.475	-0.715927
5.478	-0.714968
5.481	-0.714035
5.484	-0.713123
5.487	-0.712226
5.49	-0.711338
5.493	-0.710453
5.496	-0.709565
5.499	-0.708668
5.502	-0.707756
5.505	-0.706822
5.508	-0.705862
5.511	-0.704869
5.514	-0.703837
5.517	-0.702761
5.52	-0.701634
5.523	-0.700453
5.526	-0.699212
5.529	-0.697905
5.532	-0.696529
5.535	-0.695079
5.538	-0.693551
5.541	-0.691941
5.544	-0.690246
5.547	-0.688463
5.55	-0.68659
5.553	-0.684624
5.556	-0.682562
5.559	-0.680405
5.562	-0.67815
5.565	-0.675797
5.568	-0.673346
5.571	-0.670797
5.574	-0.668151
5.577	-0.665409
5.58	-0.662573
5.583	-0.659644
5.586	-0.656625
5.589	-0.65352
5.592	-0.650331
5.595	-0.647062
5.598	-0.643719
5.601	-0.640304
5.604	-0.636825
5.607	-0.633285
5.61	-0.629691
5.613	-0.62605
5.616	-0.622366
5.619	-0.618649
5.622	-0.614903
5.625	-0.611137
5.628	-0.607358
5.631	-0.603573
5.634	-0.599791
5.637	-0.596018
5.64	-0.592263
5.643	-0.588533
5.646	-0.584835
5.649	-0.581178
5.652	-0.577568
5.655	-0.574013
5.658	-0.570519
5.661	-0.567093
5.664	-0.563741
5.667	-0.560468
5.67	-0.55728
5.673	-0.554182
5.676	-0.551178
5.679	-0.548272
5.682	-0.545466
5.685	-0.542764
5.688	-0.540167
5.691	-0.537677
5.694	-0.535293
5.697	-0.533018
5.7	-0.530848
5.703	-0.528784
5.706	-0.526823
5.709	-0.524963
5.712	-0.523199
5.715	-0.521529
5.718	-0.519948
5.721	-0.518451
5.724	-0.517032
5.727	-0.515684
5.73	-0.514402
5.733	-0.513179
5.736	-0.512006
5.739	-0.510876
5.742	-0.509782
5.745	-0.508714
5.748	-0.507665
5.751	-0.506625
5.754	-0.505586
5.757	-0.504539
5.76	-0.503475
5.763	-0.502386
5.766	-0.501262
5.769	-0.500096
5.772	-0.498879
5.775	-0.497602
5.778	-0.49626
5.781	-0.494843
5.784	-0.493346
5.787	-0.491762
5.79	-0.490085
5.793	-0.48831
5.796	-0.486431
5.799	-0.484445
5.802	-0.482349
5.805	-0.480139
5.808	-0.477813
5.811	-0.475371
5.814	-0.47281
5.817	-0.470131
5.82	-0.467336
5.823	-0.464424
5.826	-0.461399
5.829	-0.458263
5.832	-0.45502
5.835	-0.451674
5.838	-0.448229
5.841	-0.444691
5.844	-0.441067
5.847	-0.437362
5.85	-0.433583
5.853	-0.429738
5.856	-0.425834
5.859	-0.42188
5.862	-0.417883
5.865	-0.413853
5.868	-0.409797
5.871	-0.405724
5.874	-0.401644
5.877	-0.397564
5.88	-0.393494
5.883	-0.389443
5.886	-0.385417
5.889	-0.381426
5.892	-0.377478
5.895	-0.37358
5.898	-0.369739
5.901	-0.365962
5.904	-0.362257
5.907	-0.358628
5.91	-0.355082
5.913	-0.351625
5.916	-0.34826
5.919	-0.344993
5.922	-0.341828
5.925	-0.338768
5.928	-0.335815
5.931	-0.332974
5.934	-0.330246
5.937	-0.327632
5.94	-0.325135
5.943	-0.322756
5.946	-0.320494
5.949	-0.31835
5.952	-0.316325
5.955	-0.314418
5.958	-0.312629
5.961	-0.310956
5.964	-0.309398
5.967	-0.307954
5.97	-0.306623
5.973	-0.305402
5.976	-0.30429
5.979	-0.303284
5.982	-0.302383
5.985	-0.301583
5.988	-0.300883
5.991	-0.30028
5.994	-0.299771
5.997	-0.299353
