 x  	 F(x)  
4.482	-0.985195
4.485	-0.985789
4.488	-0.986317
4.491	-0.986779
4.494	-0.987177
4.497	-0.987512
4.5	-0.987786
4.503	-0.988001
4.506	-0.988158
4.509	-0.988259
4.512	-0.988309
4.515	-0.988308
4.518	-0.98826
4.521	-0.988168
4.524	-0.988036
4.527	-0.987866
4.53	-0.987662
4.533	-0.987428
4.536	-0.987167
4.539	-0.986884
4.542	-0.986582
4.545	-0.986264
4.548	-0.985936
4.551	-0.985601
4.554	-0.985263
4.557	-0.984926
4.56	-0.984594
4.563	-0.984271
4.566	-0.98396
4.569	-0.983665
4.572	-0.98339
4.575	-0.983139
4.578	-0.982914
4.581	-0.982718
4.584	-0.982555
4.587	-0.982428
4.59	-0.982338
4.593	-0.982288
4.596	-0.98228
4.599	-0.982316
4.602	-0.982398
4.605	-0.982526
4.608	-0.982701
4.611	-0.982925
4.614	-0.983196
4.617	-0.983517
4.62	-0.983886
4.623	-0.984302
4.626	-0.984766
4.629	-0.985275
4.632	-0.985829
4.635	-0.986426
4.638	-0.987063
4.641	-0.987739
4.644	-0.988452
4.647	-0.989198
4.65	-0.989975
4.653	-0.99078
4.656	-0.99161
4.659	-0.992461
4.662	-0.99333
4.665	-0.994214
4.668	-0.995108
4.671	-0.996009
4.674	-0.996913
4.677	-0.997817
4.68	-0.998716
4.683	-0.999607
4.686	-1.00048
4.689	-1.00135
4.692	-1.00219
4.695	-1.00301
4.698	-1.0038
4.701	-1.00456
4.704	-1.00529
4.707	-1.00599
4.71	-1.00664
4.713	-1.00725
4.716	-1.00781
4.719	-1.00833
4.722	-1.00879
4.725	-1.00921
4.728	-1.00957
4.731	-1.00987
4.734	-1.01011
4.737	-1.0103
4.74	-1.01043
4.743	-1.0105
4.746	-1.0105
4.749	-1.01044
4.752	-1.01033
4.755	-1.01015
4.758	-1.00991
4.761	-1.0096
4.764	-1.00924
4.767	-1.00882
4.77	-1.00834
4.773	-1.0078
4.776	-1.00721
4.779	-1.00657
4.782	-1.00588
4.785	-1.00513
4.788	-1.00434
4.791	-1.00351
4.794	-1.00263
4.797	-1.00171
4.8	-1.00076
4.803	-0.999782
4.806	-0.99877
4.809	-0.997733
4.812	-0.996673
4.815	-0.995594
4.818	-0.9945
4.821	-0.993394
4.824	-0.99228
4.827	-0.991162
4.83	-0.990043
4.833	-0.988927
4.836	-0.987818
4.839	-0.986719
4.842	-0.985634
4.845	-0.984566
4.848	-0.983518
4.851	-0.982494
4.854	-0.981496
4.857	-0.980528
4.86	-0.979593
4.863	-0.978692
4.866	-0.977828
4.869	-0.977003
4.872	-0.976219
4.875	-0.975478
4.878	-0.974781
4.881	-0.97413
4.884	-0.973524
4.887	-0.972965
4.89	-0.972452
4.893	-0.971986
4.896	-0.971567
4.899	-0.971194
4.902	-0.970866
4.905	-0.970582
4.908	-0.97034
4.911	-0.97014
4.914	-0.969978
4.917	-0.969854
4.92	-0.969763
4.923	-0.969705
4.926	-0.969676
4.929	-0.969674
4.932	-0.969694
4.935	-0.969734
4.938	-0.96979
4.941	-0.96986
4.944	-0.969938
4.947	-0.970022
4.95	-0.970108
4.953	-0.970192
4.956	-0.97027
4.959	-0.970338
4.962	-0.970393
4.965	-0.970431
4.968	-0.970448
4.971	-0.97044
4.974	-0.970404
4.977	-0.970337
4.98	-0.970235
4.983	-0.970095
4.986	-0.969914
4.989	-0.969689
4.992	-0.969417
4.995	-0.969096
4.998	-0.968723
5.001	-0.968296
5.004	-0.967814
5.007	-0.967274
5.01	-0.966675
5.013	-0.966015
5.016	-0.965294
5.019	-0.96451
5.022	-0.963663
5.025	-0.962753
5.028	-0.961779
5.031	-0.960741
5.034	-0.95964
5.037	-0.958477
5.04	-0.957251
5.043	-0.955965
5.046	-0.954619
5.049	-0.953216
5.052	-0.951756
5.055	-0.950241
5.058	-0.948675
5.061	-0.947059
5.064	-0.945396
5.067	-0.943689
5.07	-0.94194
5.073	-0.940154
5.076	-0.938333
5.079	-0.936482
5.082	-0.934602
5.085	-0.9327
5.088	-0.930777
5.091	-0.928839
5.094	-0.92689
5.097	-0.924933
5.1	-0.922973
5.103	-0.921014
5.106	-0.91906
5.109	-0.917115
5.112	-0.915184
5.115	-0.91327
5.118	-0.911378
5.121	-0.909511
5.124	-0.907673
5.127	-0.905868
5.13	-0.904099
5.133	-0.902368
5.136	-0.90068
5.139	-0.899036
5.142	-0.897439
5.145	-0.895891
5.148	-0.894394
5.151	-0.89295
5.154	-0.891559
5.157	-0.890223
5.16	-0.888942
5.163	-0.887716
5.166	-0.886545
5.169	-0.885429
5.172	-0.884367
5.175	-0.883358
5.178	-0.8824
5.181	-0.881492
5.184	-0.88063
5.187	-0.879814
5.19	-0.87904
5.193	-0.878306
5.196	-0.877607
5.199	-0.876942
5.202	-0.876305
5.205	-0.875694
5.208	-0.875105
5.211	-0.874532
5.214	-0.873973
5.217	-0.873422
5.22	-0.872876
5.223	-0.872329
5.226	-0.871778
5.229	-0.871218
5.232	-0.870645
5.235	-0.870053
5.238	-0.869439
5.241	-0.868798
5.244	-0.868126
5.247	-0.86742
5.25	-0.866674
5.253	-0.865885
5.256	-0.86505
5.259	-0.864165
5.262	-0.863227
5.265	-0.862232
5.268	-0.861178
5.271	-0.860062
5.274	-0.858882
5.277	-0.857635
5.28	-0.856319
5.283	-0.854933
5.286	-0.853476
5.289	-0.851946
5.292	-0.850342
5.295	-0.848664
5.298	-0.846912
5.301	-0.845085
5.304	-0.843184
5.307	-0.841209
5.31	-0.839162
5.313	-0.837044
5.316	-0.834855
5.319	-0.832598
5.322	-0.830275
5.325	-0.827889
5.328	-0.825441
5.331	-0.822936
5.334	-0.820375
5.337	-0.817763
5.34	-0.815104
5.343	-0.8124
5.346	-0.809657
5.349	-0.806879
5.352	-0.804071
5.355	-0.801236
5.358	-0.798381
5.361	-0.795509
5.364	-0.792627
5.367	-0.78974
5.37	-0.786852
5.373	-0.783969
5.376	-0.781097
5.379	-0.778241
5.382	-0.775406
5.385	-0.772597
5.388	-0.76982
5.391	-0.767079
5.394	-0.764379
5.397	-0.761725
5.4	-0.759121
5.403	-0.756571
5.406	-0.754079
5.409	-0.751649
5.412	-0.749283
5.415	-0.746985
5.418	-0.744756
5.421	-0.742599
5.424	-0.740516
5.427	-0.738508
5.43	-0.736576
5.433	-0.734719
5.436	-0.732938
5.439	-0.731232
5.442	-0.729601
5.445	-0.728042
5.448	-0.726554
5.451	-0.725136
5.454	-0.723783
5.457	-0.722493
5.46	-0.721262
5.463	-0.720088
5.466	-0.718965
5.469	-0.717889
5.472	-0.716855
5.475	-0.715859
5.478	-0.714895
5.481	-0.713957
5.484	-0.713041
5.487	-0.71214
5.49	-0.711248
5.493	-0.71036
5.496	-0.709469
5.499	-0.70857
5.502	-0.707656
5.505	-0.706721
5.508	-0.70576
5.511	-0.704766
5.514	-0.703734
5.517	-0.702658
5.52	-0.701532
5.523	-0.700352
5.526	-0.699112
5.529	-0.697807
5.532	-0.696433
5.535	-0.694985
5.538	-0.69346
5.541	-0.691853
5.544	-0.690162
5.547	-0.688383
5.55	-0.686513
5.553	-0.684552
5.556	-0.682495
5.559	-0.680343
5.562	-0.678093
5.565	-0.675746
5.568	-0.673301
5.571	-0.670758
5.574	-0.668118
5.577	-0.665383
5.58	-0.662553
5.583	-0.659632
5.586	-0.65662
5.589	-0.653522
5.592	-0.650341
5.595	-0.64708
5.598	-0.643744
5.601	-0.640337
5.604	-0.636865
5.607	-0.633333
5.61	-0.629747
5.613	-0.626113
5.616	-0.622437
5.619	-0.618726
5.622	-0.614988
5.625	-0.611228
5.628	-0.607456
5.631	-0.603677
5.634	-0.599901
5.637	-0.596134
5.64	-0.592384
5.643	-0.588658
5.646	-0.584965
5.649	-0.581312
5.652	-0.577706
5.655	-0.574154
5.658	-0.570663
5.661	-0.567239
5.664	-0.563889
5.667	-0.560618
5.67	-0.557431
5.673	-0.554334
5.676	-0.55133
5.679	-0.548424
5.682	-0.545618
5.685	-0.542916
5.688	-0.540318
5.691	-0.537827
5.694	-0.535443
5.697	-0.533165
5.7	-0.530994
5.703	-0.528928
5.706	-0.526966
5.709	-0.525103
5.712	-0.523338
5.715	-0.521665
5.718	-0.520082
5.721	-0.518581
5.724	-0.517159
5.727	-0.515809
5.73	-0.514523
5.733	-0.513296
5.736	-0.512119
5.739	-0.510985
5.742	-0.509886
5.745	-0.508814
5.748	-0.507759
5.751	-0.506713
5.754	-0.505667
5.757	-0.504613
5.76	-0.503541
5.763	-0.502444
5.766	-0.501311
5.769	-0.500135
5.772	-0.498908
5.775	-0.497621
5.778	-0.496266
5.781	-0.494838
5.784	-0.493328
5.787	-0.49173
5.79	-0.490039
5.793	-0.488249
5.796	-0.486356
5.799	-0.484356
5.802	-0.482244
5.805	-0.480018
5.808	-0.477677
5.811	-0.475219
5.814	-0.472643
5.817	-0.469949
5.82	-0.467139
5.823	-0.464213
5.826	-0.461175
5.829	-0.458026
5.832	-0.454771
5.835	-0.451414
5.838	-0.44796
5.841	-0.444414
5.844	-0.440782
5.847	-0.43707
5.85	-0.433287
5.853	-0.429439
5.856	-0.425533
5.859	-0.421579
5.862	-0.417584
5.865	-0.413556
5.868	-0.409504
5.871	-0.405438
5.874	-0.401365
5.877	-0.397294
5.88	-0.393234
5.883	-0.389194
5.886	-0.385181
5.889	-0.381204
5.892	-0.37727
5.895	-0.373388
5.898	-0.369563
5.901	-0.365804
5.904	-0.362116
5.907	-0.358506
5.91	-0.354979
5.913	-0.35154
5.916	-0.348195
5.919	-0.344947
5.922	-0.3418
5.925	-0.338759
5.928	-0.335825
5.931	-0.333002
5.934	-0.330292
5.937	-0.327696
5.94	-0.325215
5.943	-0.322852
5.946	-0.320605
5.949	-0.318477
5.952	-0.316466
5.955	-0.314572
5.958	-0.312795
5.961	-0.311134
5.964	-0.309586
5.967	-0.308153
5.97	-0.30683
5.973	-0.305617
5.976	-0.304512
5.979	-0.303513
5.982	-0.302617
5.985	-0.301822
5.988	-0.301126
5.991	-0.300526
5.994	-0.300019
5.997	-0.299603
