 x 	V[Y|X = x] 
4.278	0.0508232
4.281	0.0512185
4.284	0.0516518
4.287	0.0521196
4.29	0.0526186
4.293	0.0531449
4.296	0.0536948
4.299	0.0542643
4.302	0.0548496
4.305	0.0554465
4.308	0.056051
4.311	0.0566589
4.314	0.0572661
4.317	0.0578686
4.32	0.0584622
4.323	0.0590431
4.326	0.0596073
4.329	0.060151
4.332	0.0606705
4.335	0.0611625
4.338	0.0616234
4.341	0.0620501
4.344	0.0624397
4.347	0.0627894
4.35	0.0630967
4.353	0.0633593
4.356	0.0635754
4.359	0.063743
4.362	0.063861
4.365	0.063928
4.368	0.0639433
4.371	0.0639065
4.374	0.0638172
4.377	0.0636757
4.38	0.0634823
4.383	0.0632379
4.386	0.0629435
4.389	0.0626005
4.392	0.0622105
4.395	0.0617756
4.398	0.0612978
4.401	0.0607798
4.404	0.0602242
4.407	0.059634
4.41	0.0590123
4.413	0.0583625
4.416	0.0576879
4.419	0.0569923
4.422	0.0562794
4.425	0.0555529
4.428	0.0548168
4.431	0.054075
4.434	0.0533314
4.437	0.0525898
4.44	0.0518543
4.443	0.0511285
4.446	0.0504162
4.449	0.049721
4.452	0.0490464
4.455	0.0483958
4.458	0.0477722
4.461	0.0471787
4.464	0.046618
4.467	0.0460928
4.47	0.0456052
4.473	0.0451575
4.476	0.0447515
4.479	0.0443887
4.482	0.0440704
4.485	0.0437978
4.488	0.0435715
4.491	0.0433922
4.494	0.0432599
4.497	0.0431748
4.5	0.0431364
4.503	0.0431442
4.506	0.0431974
4.509	0.0432949
4.512	0.0434354
4.515	0.0436174
4.518	0.0438391
4.521	0.0440984
4.524	0.0443934
4.527	0.0447215
4.53	0.0450803
4.533	0.0454671
4.536	0.0458792
4.539	0.0463136
4.542	0.0467672
4.545	0.047237
4.548	0.0477198
4.551	0.0482123
4.554	0.0487114
4.557	0.0492136
4.56	0.0497157
4.563	0.0502145
4.566	0.0507068
4.569	0.0511892
4.572	0.0516588
4.575	0.0521126
4.578	0.0525475
4.581	0.0529608
4.584	0.0533498
4.587	0.0537119
4.59	0.0540449
4.593	0.0543464
4.596	0.0546145
4.599	0.0548473
4.602	0.0550431
4.605	0.0552006
4.608	0.0553185
4.611	0.0553959
4.614	0.0554319
4.617	0.0554261
4.62	0.0553781
4.623	0.0552879
4.626	0.0551557
4.629	0.0549818
4.632	0.054767
4.635	0.054512
4.638	0.0542181
4.641	0.0538865
4.644	0.0535187
4.647	0.0531165
4.65	0.0526819
4.653	0.0522169
4.656	0.0517239
4.659	0.0512052
4.662	0.0506635
4.665	0.0501015
4.668	0.049522
4.671	0.048928
4.674	0.0483224
4.677	0.0477083
4.68	0.0470889
4.683	0.0464672
4.686	0.0458465
4.689	0.0452299
4.692	0.0446204
4.695	0.0440212
4.698	0.0434353
4.701	0.0428656
4.704	0.0423149
4.707	0.0417859
4.71	0.0412812
4.713	0.0408033
4.716	0.0403544
4.719	0.0399367
4.722	0.0395521
4.725	0.0392024
4.728	0.0388891
4.731	0.0386135
4.734	0.0383768
4.737	0.0381799
4.74	0.0380234
4.743	0.0379079
4.746	0.0378336
4.749	0.0378004
4.752	0.0378081
4.755	0.0378562
4.758	0.0379442
4.761	0.038071
4.764	0.0382355
4.767	0.0384365
4.77	0.0386724
4.773	0.0389414
4.776	0.0392417
4.779	0.0395712
4.782	0.0399276
4.785	0.0403085
4.788	0.0407116
4.791	0.041134
4.794	0.0415731
4.797	0.0420259
4.8	0.0424897
4.803	0.0429614
4.806	0.043438
4.809	0.0439165
4.812	0.0443938
4.815	0.0448669
4.818	0.0453327
4.821	0.0457883
4.824	0.0462308
4.827	0.0466573
4.83	0.0470651
4.833	0.0474515
4.836	0.0478141
4.839	0.0481504
4.842	0.0484582
4.845	0.0487355
4.848	0.0489804
4.851	0.0491912
4.854	0.0493663
4.857	0.0495045
4.86	0.0496046
4.863	0.0496659
4.866	0.0496877
4.869	0.0496695
4.872	0.0496111
4.875	0.0495127
4.878	0.0493744
4.881	0.0491967
4.884	0.0489804
4.887	0.0487265
4.89	0.0484359
4.893	0.0481102
4.896	0.0477509
4.899	0.0473596
4.902	0.0469384
4.905	0.0464893
4.908	0.0460146
4.911	0.0455167
4.914	0.044998
4.917	0.0444612
4.92	0.0439091
4.923	0.0433445
4.926	0.0427703
4.929	0.0421894
4.932	0.0416048
4.935	0.0410196
4.938	0.0404367
4.941	0.0398592
4.944	0.0392901
4.947	0.0387323
4.95	0.0381886
4.953	0.037662
4.956	0.0371551
4.959	0.0366705
4.962	0.0362109
4.965	0.0357785
4.968	0.0353756
4.971	0.0350042
4.974	0.0346664
4.977	0.0343638
4.98	0.034098
4.983	0.0338704
4.986	0.0336821
4.989	0.033534
4.992	0.033427
4.995	0.0333615
4.998	0.0333379
5.001	0.0333561
5.004	0.0334161
5.007	0.0335174
5.01	0.0336594
5.013	0.0338413
5.016	0.0340621
5.019	0.0343203
5.022	0.0346145
5.025	0.034943
5.028	0.0353039
5.031	0.0356951
5.034	0.0361142
5.037	0.0365589
5.04	0.0370264
5.043	0.037514
5.046	0.0380189
5.049	0.0385379
5.052	0.039068
5.055	0.0396059
5.058	0.0401484
5.061	0.0406922
5.064	0.0412338
5.067	0.0417699
5.07	0.0422972
5.073	0.0428123
5.076	0.0433119
5.079	0.0437929
5.082	0.0442522
5.085	0.0446866
5.088	0.0450935
5.091	0.04547
5.094	0.0458136
5.097	0.0461219
5.1	0.0463929
5.103	0.0466245
5.106	0.0468152
5.109	0.0469634
5.112	0.047068
5.115	0.0471281
5.118	0.047143
5.121	0.0471124
5.124	0.0470362
5.127	0.0469146
5.13	0.0467481
5.133	0.0465375
5.136	0.0462839
5.139	0.0459885
5.142	0.0456531
5.145	0.0452793
5.148	0.0448693
5.151	0.0444254
5.154	0.0439501
5.157	0.0434461
5.16	0.0429162
5.163	0.0423634
5.166	0.041791
5.169	0.0412021
5.172	0.0406002
5.175	0.0399886
5.178	0.0393708
5.181	0.0387503
5.184	0.0381307
5.187	0.0375155
5.19	0.0369081
5.193	0.036312
5.196	0.0357305
5.199	0.0351669
5.202	0.0346244
5.205	0.034106
5.208	0.0336147
5.211	0.0331533
5.214	0.0327243
5.217	0.0323303
5.22	0.0319735
5.223	0.031656
5.226	0.0313798
5.229	0.0311464
5.232	0.0309573
5.235	0.0308138
5.238	0.030717
5.241	0.0306675
5.244	0.030666
5.247	0.0307127
5.25	0.0308077
5.253	0.0309509
5.256	0.0311418
5.259	0.0313798
5.262	0.031664
5.265	0.0319932
5.268	0.0323661
5.271	0.0327811
5.274	0.0332364
5.277	0.0337299
5.28	0.0342593
5.283	0.0348222
5.286	0.0354159
5.289	0.0360376
5.292	0.0366842
5.295	0.0373525
5.298	0.0380393
5.301	0.0387409
5.304	0.0394538
5.307	0.0401743
5.31	0.0408986
5.313	0.0416228
5.316	0.042343
5.319	0.0430553
5.322	0.0437556
5.325	0.0444401
5.328	0.0451048
5.331	0.0457459
5.334	0.0463597
5.337	0.0469424
5.34	0.0474906
5.343	0.048001
5.346	0.0484702
5.349	0.0488955
5.352	0.0492739
5.355	0.0496031
5.358	0.0498808
5.361	0.050105
5.364	0.0502742
5.367	0.0503869
5.37	0.0504423
5.373	0.0504397
5.376	0.0503788
5.379	0.0502598
5.382	0.0500829
5.385	0.0498492
5.388	0.0495596
5.391	0.0492158
5.394	0.0488195
5.397	0.0483731
5.4	0.047879
5.403	0.04734
5.406	0.0467593
5.409	0.0461402
5.412	0.0454863
5.415	0.0448014
5.418	0.0440895
5.421	0.0433548
5.424	0.0426016
5.427	0.0418343
5.43	0.0410573
5.433	0.0402751
5.436	0.0394923
5.439	0.0387134
5.442	0.0379427
5.445	0.0371848
5.448	0.0364438
5.451	0.035724
5.454	0.0350294
5.457	0.0343639
5.46	0.0337312
5.463	0.0331347
5.466	0.0325779
5.469	0.0320637
5.472	0.0315951
5.475	0.0311746
5.478	0.0308045
5.481	0.030487
5.484	0.0302238
5.487	0.0300166
5.49	0.0298665
5.493	0.0297747
5.496	0.0297418
5.499	0.0297682
5.502	0.0298542
5.505	0.0299996
5.508	0.030204
5.511	0.0304667
5.514	0.0307868
5.517	0.0311631
5.52	0.031594
5.523	0.0320777
5.526	0.0326124
5.529	0.0331955
5.532	0.0338247
5.535	0.034497
5.538	0.0352095
5.541	0.0359589
5.544	0.0367415
5.547	0.0375538
5.55	0.0383918
5.553	0.0392513
5.556	0.0401281
5.559	0.0410178
5.562	0.0419156
5.565	0.0428168
5.568	0.0437168
5.571	0.0446104
5.574	0.0454929
5.577	0.0463591
5.58	0.0472041
5.583	0.0480229
5.586	0.0488106
5.589	0.0495625
5.592	0.0502738
5.595	0.0509401
5.598	0.0515569
5.601	0.0521203
5.604	0.0526264
5.607	0.0530716
5.61	0.0534528
5.613	0.053767
5.616	0.054012
5.619	0.0541856
5.622	0.0542862
5.625	0.0543127
5.628	0.0542645
5.631	0.0541415
5.634	0.0539439
5.637	0.0536727
5.64	0.0533293
5.643	0.0529154
5.646	0.0524336
5.649	0.0518866
5.652	0.0512778
5.655	0.050611
5.658	0.0498904
5.661	0.0491205
5.664	0.0483063
5.667	0.0474531
5.67	0.0465662
5.673	0.0456515
5.676	0.0447148
5.679	0.0437621
5.682	0.0427997
5.685	0.0418337
5.688	0.0408701
5.691	0.0399151
5.694	0.0389747
5.697	0.0380548
5.7	0.0371609
5.703	0.0362986
5.706	0.0354731
5.709	0.0346892
5.712	0.0339517
5.715	0.0332647
5.718	0.0326322
5.721	0.0320577
5.724	0.0315445
5.727	0.0310953
5.73	0.0307125
5.733	0.0303982
5.736	0.0301538
5.739	0.0299805
5.742	0.0298792
5.745	0.0298501
5.748	0.0298933
5.751	0.0300084
5.754	0.0301944
5.757	0.0304503
5.76	0.0307745
5.763	0.031165
5.766	0.0316196
5.769	0.0321357
5.772	0.0327102
5.775	0.0333401
5.778	0.0340215
5.781	0.0347508
5.784	0.0355236
5.787	0.0363356
5.79	0.0371821
5.793	0.0380582
5.796	0.0389586
5.799	0.0398782
5.802	0.0408114
5.805	0.0417527
5.808	0.0426963
5.811	0.0436365
5.814	0.0445675
5.817	0.0454835
5.82	0.0463787
5.823	0.0472476
5.826	0.0480846
5.829	0.0488843
5.832	0.0496417
5.835	0.0503519
5.838	0.0510103
5.841	0.0516128
5.844	0.0521555
5.847	0.0526349
5.85	0.0530481
5.853	0.0533926
5.856	0.0536663
5.859	0.0538677
5.862	0.0539959
5.865	0.0540504
5.868	0.0540311
5.871	0.0539388
5.874	0.0537744
5.877	0.0535395
5.88	0.0532362
5.883	0.0528669
5.886	0.0524346
5.889	0.0519426
5.892	0.0513945
5.895	0.0507942
5.898	0.0501459
5.901	0.0494542
5.904	0.0487235
5.907	0.0479587
5.91	0.0471647
5.913	0.0463463
5.916	0.0455085
5.919	0.0446562
5.922	0.0437943
5.925	0.0429275
5.928	0.0420605
5.931	0.0411979
5.934	0.0403438
5.937	0.0395026
5.94	0.0386781
5.943	0.0378741
5.946	0.0370941
5.949	0.0363412
5.952	0.0356185
5.955	0.0349287
5.958	0.0342743
5.961	0.0336575
5.964	0.0330804
5.967	0.0325446
5.97	0.0320516
5.973	0.0316027
5.976	0.031199
5.979	0.0308413
5.982	0.0305301
5.985	0.030266
5.988	0.0300492
5.991	0.0298797
5.994	0.0297576
5.997	0.0296825
