 x  	 F(x)  
4.485	-0.985844
4.488	-0.986371
4.491	-0.986833
4.494	-0.98723
4.497	-0.987565
4.5	-0.987837
4.503	-0.98805
4.506	-0.988205
4.509	-0.988304
4.512	-0.988351
4.515	-0.988348
4.518	-0.988297
4.521	-0.988202
4.524	-0.988067
4.527	-0.987893
4.53	-0.987686
4.533	-0.987448
4.536	-0.987184
4.539	-0.986897
4.542	-0.98659
4.545	-0.986269
4.548	-0.985937
4.551	-0.985598
4.554	-0.985256
4.557	-0.984915
4.56	-0.984579
4.563	-0.984251
4.566	-0.983937
4.569	-0.983638
4.572	-0.98336
4.575	-0.983105
4.578	-0.982877
4.581	-0.982678
4.584	-0.982512
4.587	-0.982382
4.59	-0.98229
4.593	-0.982238
4.596	-0.982228
4.599	-0.982262
4.602	-0.982342
4.605	-0.982469
4.608	-0.982644
4.611	-0.982866
4.614	-0.983138
4.617	-0.983459
4.62	-0.983828
4.623	-0.984245
4.626	-0.984709
4.629	-0.98522
4.632	-0.985775
4.635	-0.986373
4.638	-0.987012
4.641	-0.987691
4.644	-0.988406
4.647	-0.989154
4.65	-0.989934
4.653	-0.990742
4.656	-0.991575
4.659	-0.99243
4.662	-0.993302
4.665	-0.994189
4.668	-0.995087
4.671	-0.995992
4.674	-0.9969
4.677	-0.997807
4.68	-0.99871
4.683	-0.999605
4.686	-1.00049
4.689	-1.00135
4.692	-1.0022
4.695	-1.00302
4.698	-1.00382
4.701	-1.00458
4.704	-1.00532
4.707	-1.00601
4.71	-1.00667
4.713	-1.00728
4.716	-1.00785
4.719	-1.00836
4.722	-1.00883
4.725	-1.00925
4.728	-1.00961
4.731	-1.00991
4.734	-1.01016
4.737	-1.01035
4.74	-1.01048
4.743	-1.01055
4.746	-1.01055
4.749	-1.01049
4.752	-1.01038
4.755	-1.0102
4.758	-1.00995
4.761	-1.00965
4.764	-1.00929
4.767	-1.00887
4.77	-1.00838
4.773	-1.00785
4.776	-1.00725
4.779	-1.00661
4.782	-1.00591
4.785	-1.00516
4.788	-1.00437
4.791	-1.00353
4.794	-1.00265
4.797	-1.00173
4.8	-1.00078
4.803	-0.999795
4.806	-0.998779
4.809	-0.997738
4.812	-0.996674
4.815	-0.995592
4.818	-0.994494
4.821	-0.993385
4.824	-0.992267
4.827	-0.991146
4.83	-0.990023
4.833	-0.988904
4.836	-0.987792
4.839	-0.98669
4.842	-0.985601
4.845	-0.98453
4.848	-0.98348
4.851	-0.982453
4.854	-0.981454
4.857	-0.980484
4.86	-0.979546
4.863	-0.978644
4.866	-0.977779
4.869	-0.976953
4.872	-0.976168
4.875	-0.975427
4.878	-0.97473
4.881	-0.974078
4.884	-0.973472
4.887	-0.972914
4.89	-0.972402
4.893	-0.971937
4.896	-0.971519
4.899	-0.971147
4.902	-0.970821
4.905	-0.970539
4.908	-0.970299
4.911	-0.970101
4.914	-0.969942
4.917	-0.96982
4.92	-0.969733
4.923	-0.969678
4.926	-0.969652
4.929	-0.969652
4.932	-0.969676
4.935	-0.969719
4.938	-0.969779
4.941	-0.969851
4.944	-0.969933
4.947	-0.970021
4.95	-0.97011
4.953	-0.970197
4.956	-0.970278
4.959	-0.97035
4.962	-0.970408
4.965	-0.970449
4.968	-0.970469
4.971	-0.970464
4.974	-0.970431
4.977	-0.970366
4.98	-0.970266
4.983	-0.970129
4.986	-0.969949
4.989	-0.969726
4.992	-0.969456
4.995	-0.969136
4.998	-0.968764
5.001	-0.968339
5.004	-0.967857
5.007	-0.967317
5.01	-0.966718
5.013	-0.966059
5.016	-0.965337
5.019	-0.964553
5.022	-0.963705
5.025	-0.962794
5.028	-0.961819
5.031	-0.96078
5.034	-0.959678
5.037	-0.958512
5.04	-0.957285
5.043	-0.955997
5.046	-0.954648
5.049	-0.953242
5.052	-0.95178
5.055	-0.950262
5.058	-0.948693
5.061	-0.947074
5.064	-0.945408
5.067	-0.943698
5.07	-0.941946
5.073	-0.940157
5.076	-0.938333
5.079	-0.936478
5.082	-0.934596
5.085	-0.93269
5.088	-0.930765
5.091	-0.928824
5.094	-0.926871
5.097	-0.924912
5.1	-0.922949
5.103	-0.920987
5.106	-0.919031
5.109	-0.917084
5.112	-0.915151
5.115	-0.913236
5.118	-0.911342
5.121	-0.909474
5.124	-0.907635
5.127	-0.905829
5.13	-0.904059
5.133	-0.902329
5.136	-0.90064
5.139	-0.898996
5.142	-0.8974
5.145	-0.895853
5.148	-0.894357
5.151	-0.892913
5.154	-0.891524
5.157	-0.89019
5.16	-0.88891
5.163	-0.887686
5.166	-0.886518
5.169	-0.885404
5.172	-0.884345
5.175	-0.883338
5.178	-0.882383
5.181	-0.881477
5.184	-0.880619
5.187	-0.879806
5.19	-0.879035
5.193	-0.878303
5.196	-0.877608
5.199	-0.876945
5.202	-0.876312
5.205	-0.875704
5.208	-0.875117
5.211	-0.874548
5.214	-0.873991
5.217	-0.873443
5.22	-0.872899
5.223	-0.872355
5.226	-0.871807
5.229	-0.871249
5.232	-0.870677
5.235	-0.870087
5.238	-0.869475
5.241	-0.868835
5.244	-0.868165
5.247	-0.867459
5.25	-0.866714
5.253	-0.865927
5.256	-0.865092
5.259	-0.864207
5.262	-0.863269
5.265	-0.862274
5.268	-0.861219
5.271	-0.860103
5.274	-0.858921
5.277	-0.857673
5.28	-0.856356
5.283	-0.854969
5.286	-0.85351
5.289	-0.851978
5.292	-0.850372
5.295	-0.848692
5.298	-0.846937
5.301	-0.845107
5.304	-0.843203
5.307	-0.841226
5.31	-0.839176
5.313	-0.837054
5.316	-0.834862
5.319	-0.832602
5.322	-0.830276
5.325	-0.827886
5.328	-0.825435
5.331	-0.822926
5.334	-0.820362
5.337	-0.817747
5.34	-0.815084
5.343	-0.812377
5.346	-0.809632
5.349	-0.806851
5.352	-0.804039
5.355	-0.801202
5.358	-0.798344
5.361	-0.795471
5.364	-0.792587
5.367	-0.789698
5.37	-0.786809
5.373	-0.783925
5.376	-0.781052
5.379	-0.778195
5.382	-0.77536
5.385	-0.772551
5.388	-0.769774
5.391	-0.767034
5.394	-0.764335
5.397	-0.761682
5.4	-0.759079
5.403	-0.756531
5.406	-0.754041
5.409	-0.751612
5.412	-0.749249
5.415	-0.746953
5.418	-0.744727
5.421	-0.742573
5.424	-0.740493
5.427	-0.738488
5.43	-0.736559
5.433	-0.734705
5.436	-0.732927
5.439	-0.731225
5.442	-0.729597
5.445	-0.728042
5.448	-0.726557
5.451	-0.725142
5.454	-0.723792
5.457	-0.722505
5.46	-0.721278
5.463	-0.720106
5.466	-0.718986
5.469	-0.717913
5.472	-0.716881
5.475	-0.715888
5.478	-0.714926
5.481	-0.71399
5.484	-0.713076
5.487	-0.712176
5.49	-0.711286
5.493	-0.7104
5.496	-0.70951
5.499	-0.708612
5.502	-0.707699
5.505	-0.706764
5.508	-0.705804
5.511	-0.70481
5.514	-0.703778
5.517	-0.702702
5.52	-0.701576
5.523	-0.700395
5.526	-0.699154
5.529	-0.697849
5.532	-0.696474
5.535	-0.695025
5.538	-0.693499
5.541	-0.691891
5.544	-0.690198
5.547	-0.688417
5.55	-0.686546
5.553	-0.684582
5.556	-0.682524
5.559	-0.680369
5.562	-0.678118
5.565	-0.675768
5.568	-0.67332
5.571	-0.670775
5.574	-0.668133
5.577	-0.665394
5.58	-0.662562
5.583	-0.659637
5.586	-0.656623
5.589	-0.653521
5.592	-0.650337
5.595	-0.647073
5.598	-0.643733
5.601	-0.640324
5.604	-0.636848
5.607	-0.633313
5.61	-0.629724
5.613	-0.626086
5.616	-0.622407
5.619	-0.618694
5.622	-0.614952
5.625	-0.61119
5.628	-0.607414
5.631	-0.603633
5.634	-0.599854
5.637	-0.596085
5.64	-0.592332
5.643	-0.588605
5.646	-0.58491
5.649	-0.581255
5.652	-0.577648
5.655	-0.574094
5.658	-0.570602
5.661	-0.567177
5.664	-0.563826
5.667	-0.560554
5.67	-0.557367
5.673	-0.554269
5.676	-0.551266
5.679	-0.548359
5.682	-0.545553
5.685	-0.542851
5.688	-0.540254
5.691	-0.537763
5.694	-0.535379
5.697	-0.533102
5.7	-0.530932
5.703	-0.528867
5.706	-0.526905
5.709	-0.525043
5.712	-0.523279
5.715	-0.521607
5.718	-0.520025
5.721	-0.518526
5.724	-0.517105
5.727	-0.515756
5.73	-0.514472
5.733	-0.513246
5.736	-0.512071
5.739	-0.510939
5.742	-0.509842
5.745	-0.508771
5.748	-0.507719
5.751	-0.506675
5.754	-0.505633
5.757	-0.504581
5.76	-0.503513
5.763	-0.502419
5.766	-0.50129
5.769	-0.500118
5.772	-0.498895
5.775	-0.497613
5.778	-0.496264
5.781	-0.49484
5.784	-0.493336
5.787	-0.491744
5.79	-0.490059
5.793	-0.488275
5.796	-0.486388
5.799	-0.484394
5.802	-0.482289
5.805	-0.48007
5.808	-0.477736
5.811	-0.475284
5.814	-0.472714
5.817	-0.470027
5.82	-0.467223
5.823	-0.464303
5.826	-0.46127
5.829	-0.458127
5.832	-0.454877
5.835	-0.451525
5.838	-0.448074
5.841	-0.444532
5.844	-0.440903
5.847	-0.437194
5.85	-0.433413
5.853	-0.429566
5.856	-0.425661
5.859	-0.421707
5.862	-0.417711
5.865	-0.413682
5.868	-0.409629
5.871	-0.405559
5.874	-0.401483
5.877	-0.397409
5.88	-0.393345
5.883	-0.389299
5.886	-0.385281
5.889	-0.381298
5.892	-0.377358
5.895	-0.373469
5.898	-0.369637
5.901	-0.365871
5.904	-0.362175
5.907	-0.358557
5.91	-0.355022
5.913	-0.351576
5.916	-0.348222
5.919	-0.344966
5.922	-0.341812
5.925	-0.338762
5.928	-0.335821
5.931	-0.33299
5.934	-0.330272
5.937	-0.327668
5.94	-0.325181
5.943	-0.322811
5.946	-0.320558
5.949	-0.318423
5.952	-0.316406
5.955	-0.314507
5.958	-0.312724
5.961	-0.311058
5.964	-0.309506
5.967	-0.308068
5.97	-0.306742
5.973	-0.305526
5.976	-0.304418
5.979	-0.303416
5.982	-0.302517
5.985	-0.301721
5.988	-0.301023
5.991	-0.300421
5.994	-0.299914
5.997	-0.299497
