 x 	V[Y|X = x] 
4.278	0.0501798
4.281	0.0505938
4.284	0.051047
4.287	0.051536
4.29	0.052057
4.293	0.0526064
4.296	0.0531801
4.299	0.0537741
4.302	0.0543842
4.305	0.0550064
4.308	0.0556364
4.311	0.0562699
4.314	0.0569027
4.317	0.0575305
4.32	0.0581493
4.323	0.0587547
4.326	0.059343
4.329	0.05991
4.332	0.060452
4.335	0.0609655
4.338	0.0614469
4.341	0.0618929
4.344	0.0623005
4.347	0.0626669
4.35	0.0629894
4.353	0.0632657
4.356	0.0634938
4.359	0.0636719
4.362	0.0637985
4.365	0.0638724
4.368	0.0638929
4.371	0.0638593
4.374	0.0637715
4.377	0.0636295
4.38	0.0634339
4.383	0.0631855
4.386	0.0628852
4.389	0.0625346
4.392	0.0621353
4.395	0.0616894
4.398	0.0611992
4.401	0.0606672
4.404	0.0600962
4.407	0.0594893
4.41	0.0588498
4.413	0.058181
4.416	0.0574866
4.419	0.0567703
4.422	0.056036
4.425	0.0552876
4.428	0.0545291
4.431	0.0537647
4.434	0.0529984
4.437	0.0522341
4.44	0.0514761
4.443	0.0507281
4.446	0.0499941
4.449	0.0492778
4.452	0.0485828
4.455	0.0479126
4.458	0.0472705
4.461	0.0466595
4.464	0.0460826
4.467	0.0455424
4.47	0.0450413
4.473	0.0445815
4.476	0.0441649
4.479	0.0437932
4.482	0.0434677
4.485	0.0431894
4.488	0.0429593
4.491	0.0427779
4.494	0.0426452
4.497	0.0425614
4.5	0.0425262
4.503	0.0425388
4.506	0.0425984
4.509	0.042704
4.512	0.0428542
4.515	0.0430473
4.518	0.0432815
4.521	0.0435548
4.524	0.0438648
4.527	0.0442093
4.53	0.0445855
4.533	0.0449907
4.536	0.045422
4.539	0.0458763
4.542	0.0463505
4.545	0.0468414
4.548	0.0473457
4.551	0.0478599
4.554	0.0483808
4.557	0.048905
4.56	0.0494289
4.563	0.0499493
4.566	0.0504628
4.569	0.0509661
4.572	0.051456
4.575	0.0519294
4.578	0.0523832
4.581	0.0528145
4.584	0.0532206
4.587	0.0535988
4.59	0.0539468
4.593	0.0542621
4.596	0.0545427
4.599	0.0547868
4.602	0.0549926
4.605	0.0551586
4.608	0.0552836
4.611	0.0553666
4.614	0.0554068
4.617	0.0554037
4.62	0.0553569
4.623	0.0552663
4.626	0.0551323
4.629	0.0549551
4.632	0.0547355
4.635	0.0544743
4.638	0.0541728
4.641	0.0538323
4.644	0.0534543
4.647	0.0530407
4.65	0.0525935
4.653	0.0521148
4.656	0.0516071
4.659	0.0510728
4.662	0.0505146
4.665	0.0499354
4.668	0.049338
4.671	0.0487255
4.674	0.048101
4.677	0.0474677
4.68	0.0468288
4.683	0.0461876
4.686	0.0455473
4.689	0.0449111
4.692	0.0442824
4.695	0.0436642
4.698	0.0430597
4.701	0.0424719
4.704	0.0419038
4.707	0.0413582
4.71	0.0408376
4.713	0.0403448
4.716	0.039882
4.719	0.0394514
4.722	0.0390551
4.725	0.0386948
4.728	0.0383722
4.731	0.0380887
4.734	0.0378454
4.737	0.0376433
4.74	0.037483
4.743	0.0373651
4.746	0.0372898
4.749	0.0372571
4.752	0.0372667
4.755	0.0373182
4.758	0.0374108
4.761	0.0375436
4.764	0.0377154
4.767	0.0379249
4.77	0.0381705
4.773	0.0384503
4.776	0.0387624
4.779	0.0391047
4.782	0.0394747
4.785	0.0398702
4.788	0.0402883
4.791	0.0407264
4.794	0.0411817
4.797	0.0416512
4.8	0.0421318
4.803	0.0426206
4.806	0.0431143
4.809	0.0436099
4.812	0.0441041
4.815	0.0445939
4.818	0.0450761
4.821	0.0455477
4.824	0.0460056
4.827	0.0464469
4.83	0.0468688
4.833	0.0472686
4.836	0.0476437
4.839	0.0479917
4.842	0.0483102
4.845	0.0485972
4.848	0.0488507
4.851	0.0490689
4.854	0.0492504
4.857	0.0493939
4.86	0.0494982
4.863	0.0495624
4.866	0.0495859
4.869	0.0495682
4.872	0.0495093
4.875	0.0494091
4.878	0.049268
4.881	0.0490864
4.884	0.0488651
4.887	0.0486051
4.89	0.0483076
4.893	0.047974
4.896	0.0476058
4.899	0.0472049
4.902	0.0467733
4.905	0.046313
4.908	0.0458265
4.911	0.0453162
4.914	0.0447847
4.917	0.0442346
4.92	0.0436688
4.923	0.0430902
4.926	0.0425017
4.929	0.0419064
4.932	0.0413074
4.935	0.0407076
4.938	0.0401103
4.941	0.0395185
4.944	0.0389352
4.947	0.0383635
4.95	0.0378063
4.953	0.0372666
4.956	0.036747
4.959	0.0362503
4.962	0.0357791
4.965	0.0353358
4.968	0.0349226
4.971	0.0345418
4.974	0.0341952
4.977	0.0338847
4.98	0.0336119
4.983	0.0333781
4.986	0.0331846
4.989	0.0330323
4.992	0.032922
4.995	0.0328541
4.998	0.0328291
5.001	0.0328469
5.004	0.0329074
5.007	0.0330102
5.01	0.0331546
5.013	0.0333398
5.016	0.0335646
5.019	0.0338278
5.022	0.0341278
5.025	0.0344628
5.028	0.0348309
5.031	0.0352298
5.034	0.0356573
5.037	0.0361107
5.04	0.0365875
5.043	0.0370846
5.046	0.0375993
5.049	0.0381283
5.052	0.0386685
5.055	0.0392165
5.058	0.0397691
5.061	0.0403227
5.064	0.040874
5.067	0.0414195
5.07	0.0419558
5.073	0.0424795
5.076	0.0429872
5.079	0.0434757
5.082	0.0439417
5.085	0.0443824
5.088	0.0447947
5.091	0.0451759
5.094	0.0455235
5.097	0.045835
5.1	0.0461082
5.103	0.0463414
5.106	0.0465327
5.109	0.0466808
5.112	0.0467845
5.115	0.0468428
5.118	0.0468552
5.121	0.0468214
5.124	0.0467412
5.127	0.0466151
5.13	0.0464434
5.133	0.0462272
5.136	0.0459673
5.139	0.0456653
5.142	0.0453228
5.145	0.0449417
5.148	0.0445241
5.151	0.0440723
5.154	0.0435889
5.157	0.0430767
5.16	0.0425386
5.163	0.0419775
5.166	0.0413968
5.169	0.0407998
5.172	0.0401897
5.175	0.0395702
5.178	0.0389446
5.181	0.0383166
5.184	0.0376897
5.187	0.0370674
5.19	0.0364532
5.193	0.0358505
5.196	0.0352628
5.199	0.0346933
5.202	0.0341452
5.205	0.0336216
5.208	0.0331254
5.211	0.0326595
5.214	0.0322263
5.217	0.0318285
5.22	0.0314682
5.223	0.0311477
5.226	0.0308686
5.229	0.0306329
5.232	0.0304418
5.235	0.0302966
5.238	0.0301984
5.241	0.0301479
5.244	0.0301457
5.247	0.030192
5.25	0.030287
5.253	0.0304304
5.256	0.0306218
5.259	0.0308605
5.262	0.0311457
5.265	0.0314761
5.268	0.0318505
5.271	0.032267
5.274	0.032724
5.277	0.0332192
5.28	0.0337505
5.283	0.0343153
5.286	0.0349108
5.289	0.0355343
5.292	0.0361826
5.295	0.0368524
5.298	0.0375405
5.301	0.0382432
5.304	0.038957
5.307	0.039678
5.31	0.0404024
5.313	0.0411263
5.316	0.0418457
5.319	0.0425568
5.322	0.0432553
5.325	0.0439375
5.328	0.0445994
5.331	0.0452371
5.334	0.0458469
5.337	0.046425
5.34	0.0469681
5.343	0.0474727
5.346	0.0479357
5.349	0.0483541
5.352	0.0487253
5.355	0.0490468
5.358	0.0493164
5.361	0.0495322
5.364	0.0496927
5.367	0.0497966
5.37	0.0498431
5.373	0.0498315
5.376	0.0497617
5.379	0.0496338
5.382	0.0494485
5.385	0.0492064
5.388	0.048909
5.391	0.0485579
5.394	0.0481548
5.397	0.0477022
5.4	0.0472027
5.403	0.0466589
5.406	0.0460743
5.409	0.045452
5.412	0.0447959
5.415	0.0441096
5.418	0.0433973
5.421	0.042663
5.424	0.041911
5.427	0.0411458
5.43	0.0403717
5.433	0.0395932
5.436	0.0388147
5.439	0.0380407
5.442	0.0372756
5.445	0.0365237
5.448	0.0357892
5.451	0.0350762
5.454	0.0343886
5.457	0.0337302
5.46	0.0331047
5.463	0.0325155
5.466	0.0319657
5.469	0.0314584
5.472	0.0309963
5.475	0.030582
5.478	0.0302177
5.481	0.0299054
5.484	0.029647
5.487	0.0294439
5.49	0.0292973
5.493	0.0292083
5.496	0.0291774
5.499	0.0292052
5.502	0.0292918
5.505	0.029437
5.508	0.0296405
5.511	0.0299016
5.514	0.0302193
5.517	0.0305925
5.52	0.0310196
5.523	0.031499
5.526	0.0320285
5.529	0.032606
5.532	0.033229
5.535	0.0338946
5.538	0.0345999
5.541	0.0353416
5.544	0.0361162
5.547	0.0369202
5.55	0.0377495
5.553	0.0386002
5.556	0.0394678
5.559	0.0403482
5.562	0.0412366
5.565	0.0421283
5.568	0.0430187
5.571	0.0439027
5.574	0.0447756
5.577	0.0456322
5.58	0.0464677
5.583	0.0472771
5.586	0.0480556
5.589	0.0487983
5.592	0.0495006
5.595	0.0501581
5.598	0.0507664
5.601	0.0513215
5.604	0.0518196
5.607	0.0522571
5.61	0.0526309
5.613	0.0529383
5.616	0.0531768
5.619	0.0533444
5.622	0.0534395
5.625	0.0534612
5.628	0.0534088
5.631	0.0532821
5.634	0.0530817
5.637	0.0528085
5.64	0.0524637
5.643	0.0520495
5.646	0.0515682
5.649	0.0510227
5.652	0.0504164
5.655	0.049753
5.658	0.0490369
5.661	0.0482725
5.664	0.0474648
5.667	0.046619
5.67	0.0457405
5.673	0.0448352
5.676	0.0439087
5.679	0.0429671
5.682	0.0420164
5.685	0.0410627
5.688	0.0401121
5.691	0.0391704
5.694	0.0382437
5.697	0.0373375
5.7	0.0364576
5.703	0.035609
5.706	0.034797
5.709	0.0340264
5.712	0.0333015
5.715	0.0326265
5.718	0.0320053
5.721	0.0314412
5.724	0.0309374
5.727	0.0304965
5.73	0.0301208
5.733	0.0298123
5.736	0.0295724
5.739	0.0294022
5.742	0.0293026
5.745	0.0292738
5.748	0.0293158
5.751	0.0294283
5.754	0.0296104
5.757	0.0298611
5.76	0.0301788
5.763	0.0305617
5.766	0.0310077
5.769	0.0315143
5.772	0.0320786
5.775	0.0326976
5.778	0.0333677
5.781	0.0340854
5.784	0.0348467
5.787	0.0356472
5.79	0.0364825
5.793	0.0373479
5.796	0.0382384
5.799	0.039149
5.802	0.0400742
5.805	0.0410088
5.808	0.0419471
5.811	0.0428835
5.814	0.0438124
5.817	0.0447281
5.82	0.0456248
5.823	0.0464971
5.826	0.0473395
5.829	0.0481465
5.832	0.0489131
5.835	0.0496343
5.838	0.0503056
5.841	0.0509225
5.844	0.0514812
5.847	0.051978
5.85	0.0524097
5.853	0.0527737
5.856	0.0530678
5.859	0.0532902
5.862	0.0534397
5.865	0.0535155
5.868	0.0535176
5.871	0.0534462
5.874	0.0533023
5.877	0.0530871
5.88	0.0528025
5.883	0.052451
5.886	0.0520351
5.889	0.0515581
5.892	0.0510235
5.895	0.0504351
5.898	0.0497972
5.901	0.049114
5.904	0.0483903
5.907	0.0476307
5.91	0.0468402
5.913	0.0460237
5.916	0.0451863
5.919	0.0443329
5.922	0.0434684
5.925	0.0425979
5.928	0.041726
5.931	0.0408573
5.934	0.0399964
5.937	0.0391476
5.94	0.0383148
5.943	0.0375019
5.946	0.0367127
5.949	0.0359504
5.952	0.0352181
5.955	0.0345187
5.958	0.0338548
5.961	0.0332287
5.964	0.0326425
5.967	0.032098
5.97	0.0315967
5.973	0.0311401
5.976	0.0307291
5.979	0.0303648
5.982	0.0300476
5.985	0.0297782
5.988	0.0295567
5.991	0.0293832
5.994	0.0292578
5.997	0.0291801
