 x  	 F(x)  
4.482	-0.985165
4.485	-0.985759
4.488	-0.986287
4.491	-0.98675
4.494	-0.987148
4.497	-0.987484
4.5	-0.987759
4.503	-0.987974
4.506	-0.988132
4.509	-0.988235
4.512	-0.988285
4.515	-0.988286
4.518	-0.98824
4.521	-0.98815
4.524	-0.988019
4.527	-0.987851
4.53	-0.987649
4.533	-0.987417
4.536	-0.987158
4.539	-0.986877
4.542	-0.986577
4.545	-0.986262
4.548	-0.985936
4.551	-0.985603
4.554	-0.985267
4.557	-0.984933
4.56	-0.984603
4.563	-0.984281
4.566	-0.983972
4.569	-0.98368
4.572	-0.983407
4.575	-0.983157
4.578	-0.982934
4.581	-0.98274
4.584	-0.982579
4.587	-0.982453
4.59	-0.982364
4.593	-0.982316
4.596	-0.982309
4.599	-0.982346
4.602	-0.982428
4.605	-0.982557
4.608	-0.982732
4.611	-0.982956
4.614	-0.983228
4.617	-0.983549
4.62	-0.983918
4.623	-0.984334
4.626	-0.984797
4.629	-0.985306
4.632	-0.985859
4.635	-0.986454
4.638	-0.987091
4.641	-0.987766
4.644	-0.988477
4.647	-0.989222
4.65	-0.989998
4.653	-0.990801
4.656	-0.991629
4.659	-0.992479
4.662	-0.993346
4.665	-0.994227
4.668	-0.995119
4.671	-0.996019
4.674	-0.996921
4.677	-0.997822
4.68	-0.998719
4.683	-0.999608
4.686	-1.00048
4.689	-1.00134
4.692	-1.00218
4.695	-1.003
4.698	-1.00379
4.701	-1.00455
4.704	-1.00528
4.707	-1.00597
4.71	-1.00662
4.713	-1.00723
4.716	-1.00779
4.719	-1.00831
4.722	-1.00877
4.725	-1.00918
4.728	-1.00954
4.731	-1.00984
4.734	-1.01009
4.737	-1.01028
4.74	-1.0104
4.743	-1.01047
4.746	-1.01047
4.749	-1.01042
4.752	-1.0103
4.755	-1.01012
4.758	-1.00988
4.761	-1.00958
4.764	-1.00922
4.767	-1.0088
4.77	-1.00832
4.773	-1.00778
4.776	-1.00719
4.779	-1.00655
4.782	-1.00586
4.785	-1.00511
4.788	-1.00432
4.791	-1.00349
4.794	-1.00262
4.797	-1.0017
4.8	-1.00076
4.803	-0.999775
4.806	-0.998766
4.809	-0.99773
4.812	-0.996672
4.815	-0.995595
4.818	-0.994503
4.821	-0.993399
4.824	-0.992287
4.827	-0.991171
4.83	-0.990054
4.833	-0.98894
4.836	-0.987833
4.839	-0.986735
4.842	-0.985652
4.845	-0.984585
4.848	-0.983539
4.851	-0.982516
4.854	-0.981519
4.857	-0.980553
4.86	-0.979618
4.863	-0.978718
4.866	-0.977855
4.869	-0.97703
4.872	-0.976247
4.875	-0.975507
4.878	-0.97481
4.881	-0.974158
4.884	-0.973552
4.887	-0.972992
4.89	-0.97248
4.893	-0.972013
4.896	-0.971593
4.899	-0.971219
4.902	-0.97089
4.905	-0.970605
4.908	-0.970363
4.911	-0.970161
4.914	-0.969998
4.917	-0.969872
4.92	-0.96978
4.923	-0.969721
4.926	-0.96969
4.929	-0.969685
4.932	-0.969704
4.935	-0.969742
4.938	-0.969797
4.941	-0.969864
4.944	-0.969941
4.947	-0.970023
4.95	-0.970107
4.953	-0.970189
4.956	-0.970265
4.959	-0.970332
4.962	-0.970385
4.965	-0.970421
4.968	-0.970436
4.971	-0.970427
4.974	-0.97039
4.977	-0.970321
4.98	-0.970218
4.983	-0.970077
4.986	-0.969894
4.989	-0.969668
4.992	-0.969396
4.995	-0.969074
4.998	-0.9687
5.001	-0.968273
5.004	-0.96779
5.007	-0.96725
5.01	-0.966651
5.013	-0.965991
5.016	-0.96527
5.019	-0.964486
5.022	-0.96364
5.025	-0.96273
5.028	-0.961757
5.031	-0.96072
5.034	-0.95962
5.037	-0.958457
5.04	-0.957233
5.043	-0.955948
5.046	-0.954603
5.049	-0.953201
5.052	-0.951742
5.055	-0.95023
5.058	-0.948665
5.061	-0.94705
5.064	-0.945389
5.067	-0.943684
5.07	-0.941937
5.073	-0.940153
5.076	-0.938334
5.079	-0.936484
5.082	-0.934606
5.085	-0.932705
5.088	-0.930784
5.091	-0.928848
5.094	-0.9269
5.097	-0.924945
5.1	-0.922986
5.103	-0.921028
5.106	-0.919075
5.109	-0.917132
5.112	-0.915202
5.115	-0.913289
5.118	-0.911398
5.121	-0.909532
5.124	-0.907694
5.127	-0.905889
5.13	-0.90412
5.133	-0.90239
5.136	-0.900701
5.139	-0.899057
5.142	-0.89746
5.145	-0.895912
5.148	-0.894414
5.151	-0.892969
5.154	-0.891578
5.157	-0.890241
5.16	-0.888959
5.163	-0.887732
5.166	-0.88656
5.169	-0.885443
5.172	-0.88438
5.175	-0.883369
5.178	-0.88241
5.181	-0.8815
5.184	-0.880637
5.187	-0.879819
5.19	-0.879043
5.193	-0.878307
5.196	-0.877607
5.199	-0.87694
5.202	-0.876302
5.205	-0.875689
5.208	-0.875098
5.211	-0.874524
5.214	-0.873963
5.217	-0.873411
5.22	-0.872863
5.223	-0.872315
5.226	-0.871763
5.229	-0.871202
5.232	-0.870627
5.235	-0.870034
5.238	-0.869419
5.241	-0.868777
5.244	-0.868105
5.247	-0.867398
5.25	-0.866652
5.253	-0.865863
5.256	-0.865027
5.259	-0.864142
5.262	-0.863204
5.265	-0.862209
5.268	-0.861156
5.271	-0.86004
5.274	-0.85886
5.277	-0.857614
5.28	-0.856299
5.283	-0.854914
5.286	-0.853458
5.289	-0.851929
5.292	-0.850326
5.295	-0.848649
5.298	-0.846898
5.301	-0.845073
5.304	-0.843173
5.307	-0.8412
5.31	-0.839155
5.313	-0.837038
5.316	-0.834851
5.319	-0.832596
5.322	-0.830275
5.325	-0.827891
5.328	-0.825445
5.331	-0.822941
5.334	-0.820383
5.337	-0.817772
5.34	-0.815115
5.343	-0.812413
5.346	-0.809672
5.349	-0.806895
5.352	-0.804088
5.355	-0.801255
5.358	-0.798401
5.361	-0.79553
5.364	-0.792649
5.367	-0.789763
5.37	-0.786876
5.373	-0.783994
5.376	-0.781122
5.379	-0.778266
5.382	-0.775432
5.385	-0.772623
5.388	-0.769845
5.391	-0.767104
5.394	-0.764404
5.397	-0.761749
5.4	-0.759144
5.403	-0.756593
5.406	-0.754101
5.409	-0.751669
5.412	-0.749302
5.415	-0.747002
5.418	-0.744772
5.421	-0.742614
5.424	-0.740529
5.427	-0.738519
5.43	-0.736585
5.433	-0.734727
5.436	-0.732944
5.439	-0.731236
5.442	-0.729603
5.445	-0.728042
5.448	-0.726553
5.451	-0.725132
5.454	-0.723778
5.457	-0.722486
5.46	-0.721254
5.463	-0.720078
5.466	-0.718953
5.469	-0.717876
5.472	-0.716841
5.475	-0.715843
5.478	-0.714878
5.481	-0.713939
5.484	-0.713022
5.487	-0.71212
5.49	-0.711227
5.493	-0.710338
5.496	-0.709447
5.499	-0.708547
5.502	-0.707633
5.505	-0.706698
5.508	-0.705736
5.511	-0.704742
5.514	-0.70371
5.517	-0.702634
5.52	-0.701508
5.523	-0.700328
5.526	-0.699088
5.529	-0.697784
5.532	-0.69641
5.535	-0.694963
5.538	-0.693438
5.541	-0.691832
5.544	-0.690142
5.547	-0.688364
5.55	-0.686495
5.553	-0.684534
5.556	-0.682479
5.559	-0.680328
5.562	-0.67808
5.565	-0.675734
5.568	-0.67329
5.571	-0.670749
5.574	-0.66811
5.577	-0.665377
5.58	-0.662548
5.583	-0.659628
5.586	-0.656618
5.589	-0.653522
5.592	-0.650342
5.595	-0.647083
5.598	-0.643749
5.601	-0.640344
5.604	-0.636874
5.607	-0.633344
5.61	-0.629759
5.613	-0.626127
5.616	-0.622453
5.619	-0.618744
5.622	-0.615007
5.625	-0.611249
5.628	-0.607478
5.631	-0.603701
5.634	-0.599926
5.637	-0.59616
5.64	-0.592411
5.643	-0.588687
5.646	-0.584995
5.649	-0.581343
5.652	-0.577738
5.655	-0.574187
5.658	-0.570696
5.661	-0.567273
5.664	-0.563923
5.667	-0.560653
5.67	-0.557466
5.673	-0.554369
5.676	-0.551366
5.679	-0.54846
5.682	-0.545654
5.685	-0.542951
5.688	-0.540353
5.691	-0.537862
5.694	-0.535477
5.697	-0.5332
5.7	-0.531028
5.703	-0.528962
5.706	-0.526999
5.709	-0.525136
5.712	-0.52337
5.715	-0.521697
5.718	-0.520113
5.721	-0.518612
5.724	-0.517189
5.727	-0.515838
5.73	-0.514551
5.733	-0.513323
5.736	-0.512146
5.739	-0.511011
5.742	-0.509911
5.745	-0.508837
5.748	-0.50778
5.751	-0.506733
5.754	-0.505686
5.757	-0.50463
5.76	-0.503557
5.763	-0.502457
5.766	-0.501322
5.769	-0.500144
5.772	-0.498914
5.775	-0.497625
5.778	-0.496268
5.781	-0.494836
5.784	-0.493323
5.787	-0.491723
5.79	-0.490028
5.793	-0.488235
5.796	-0.486339
5.799	-0.484334
5.802	-0.482219
5.805	-0.47999
5.808	-0.477645
5.811	-0.475184
5.814	-0.472604
5.817	-0.469907
5.82	-0.467093
5.823	-0.464164
5.826	-0.461123
5.829	-0.457971
5.832	-0.454713
5.835	-0.451354
5.838	-0.447897
5.841	-0.444349
5.844	-0.440715
5.847	-0.437003
5.85	-0.433218
5.853	-0.429369
5.856	-0.425464
5.859	-0.421509
5.862	-0.417514
5.865	-0.413487
5.868	-0.409437
5.871	-0.405372
5.874	-0.4013
5.877	-0.397232
5.88	-0.393174
5.883	-0.389136
5.886	-0.385126
5.889	-0.381153
5.892	-0.377222
5.895	-0.373343
5.898	-0.369523
5.901	-0.365767
5.904	-0.362084
5.907	-0.358478
5.91	-0.354955
5.913	-0.351521
5.916	-0.34818
5.919	-0.344936
5.922	-0.341794
5.925	-0.338757
5.928	-0.335828
5.931	-0.333009
5.934	-0.330302
5.937	-0.32771
5.94	-0.325234
5.943	-0.322874
5.946	-0.320632
5.949	-0.318506
5.952	-0.316499
5.955	-0.314608
5.958	-0.312834
5.961	-0.311175
5.964	-0.30963
5.967	-0.308199
5.97	-0.306878
5.973	-0.305667
5.976	-0.304564
5.979	-0.303566
5.982	-0.302671
5.985	-0.301878
5.988	-0.301182
5.991	-0.300583
5.994	-0.300076
5.997	-0.299661
