 x 	V[Y|X = x] 
4.275	0.0502374
4.278	0.0505974
4.281	0.0509991
4.284	0.0514391
4.287	0.0519141
4.29	0.0524206
4.293	0.0529547
4.296	0.0535126
4.299	0.0540905
4.302	0.0546842
4.305	0.0552896
4.308	0.0559027
4.311	0.0565193
4.314	0.0571352
4.317	0.0577462
4.32	0.0583484
4.323	0.0589376
4.326	0.0595099
4.329	0.0600615
4.332	0.0605887
4.335	0.0610879
4.338	0.0615558
4.341	0.061989
4.344	0.0623847
4.347	0.0627401
4.35	0.0630525
4.353	0.0633198
4.356	0.06354
4.359	0.0637112
4.362	0.0638321
4.365	0.0639014
4.368	0.0639185
4.371	0.0638828
4.374	0.063794
4.377	0.0636523
4.38	0.0634582
4.383	0.0632125
4.386	0.0629161
4.389	0.0625705
4.392	0.0621774
4.395	0.0617388
4.398	0.0612568
4.401	0.0607341
4.404	0.0601733
4.407	0.0595775
4.41	0.0589498
4.413	0.0582935
4.416	0.0576123
4.419	0.0569097
4.422	0.0561896
4.425	0.0554557
4.428	0.0547121
4.431	0.0539627
4.434	0.0532114
4.437	0.0524622
4.44	0.0517191
4.443	0.0509858
4.446	0.0502662
4.449	0.0495639
4.452	0.0488824
4.455	0.0482252
4.458	0.0475954
4.461	0.046996
4.464	0.0464299
4.467	0.0458996
4.47	0.0454075
4.473	0.0449557
4.476	0.0445461
4.479	0.0441803
4.482	0.0438596
4.485	0.0435851
4.488	0.0433576
4.491	0.0431775
4.494	0.0430452
4.497	0.0429605
4.5	0.0429231
4.503	0.0429326
4.506	0.042988
4.509	0.0430882
4.512	0.043232
4.515	0.0434177
4.518	0.0436436
4.521	0.0439077
4.524	0.0442077
4.527	0.0445414
4.53	0.0449061
4.533	0.0452991
4.536	0.0457177
4.539	0.0461588
4.542	0.0466194
4.545	0.0470963
4.548	0.0475863
4.551	0.0480862
4.554	0.0485926
4.557	0.0491023
4.56	0.0496118
4.563	0.0501179
4.566	0.0506173
4.569	0.0511068
4.572	0.0515833
4.575	0.0520437
4.578	0.052485
4.581	0.0529044
4.584	0.0532992
4.587	0.0536668
4.59	0.0540048
4.593	0.054311
4.596	0.0545834
4.599	0.05482
4.602	0.0550192
4.605	0.0551796
4.608	0.0553
4.611	0.0553792
4.614	0.0554167
4.617	0.0554118
4.62	0.0553642
4.623	0.0552739
4.626	0.0551411
4.629	0.0549661
4.632	0.0547497
4.635	0.0544927
4.638	0.0541962
4.641	0.0538616
4.644	0.0534904
4.647	0.0530844
4.65	0.0526455
4.653	0.0521759
4.656	0.0516779
4.659	0.051154
4.662	0.0506067
4.665	0.0500389
4.668	0.0494533
4.671	0.0488531
4.674	0.0482411
4.677	0.0476206
4.68	0.0469946
4.683	0.0463663
4.686	0.045739
4.689	0.0451158
4.692	0.0444998
4.695	0.0438942
4.698	0.0433021
4.701	0.0427263
4.704	0.0421697
4.707	0.0416351
4.71	0.0411251
4.713	0.0406421
4.716	0.0401885
4.719	0.0397665
4.722	0.039378
4.725	0.0390247
4.728	0.0387083
4.731	0.03843
4.734	0.0381911
4.737	0.0379924
4.74	0.0378347
4.743	0.0377184
4.746	0.0376437
4.749	0.0376107
4.752	0.0376191
4.755	0.0376684
4.758	0.0377579
4.761	0.0378867
4.764	0.0380538
4.767	0.0382576
4.77	0.0384968
4.773	0.0387694
4.776	0.0390737
4.779	0.0394075
4.782	0.0397686
4.785	0.0401545
4.788	0.0405626
4.791	0.0409904
4.794	0.0414349
4.797	0.0418934
4.8	0.0423629
4.803	0.0428404
4.806	0.0433228
4.809	0.0438071
4.812	0.0442901
4.815	0.0447689
4.818	0.0452403
4.821	0.0457013
4.824	0.046149
4.827	0.0465806
4.83	0.0469932
4.833	0.0473841
4.836	0.047751
4.839	0.0480913
4.842	0.0484027
4.845	0.0486833
4.848	0.0489312
4.851	0.0491445
4.854	0.0493218
4.857	0.0494618
4.86	0.0495634
4.863	0.0496257
4.866	0.0496481
4.869	0.0496301
4.872	0.0495716
4.875	0.0494725
4.878	0.0493333
4.881	0.0491543
4.884	0.0489364
4.887	0.0486804
4.89	0.0483875
4.893	0.0480591
4.896	0.0476968
4.899	0.0473023
4.902	0.0468776
4.905	0.0464247
4.908	0.045946
4.911	0.0454439
4.914	0.0449208
4.917	0.0443795
4.92	0.0438228
4.923	0.0432534
4.926	0.0426744
4.929	0.0420886
4.932	0.0414991
4.935	0.040909
4.938	0.0403212
4.941	0.0397388
4.944	0.0391649
4.947	0.0386023
4.95	0.0380541
4.953	0.037523
4.956	0.0370118
4.959	0.0365231
4.962	0.0360596
4.965	0.0356234
4.968	0.035217
4.971	0.0348425
4.974	0.0345017
4.977	0.0341964
4.98	0.0339282
4.983	0.0336985
4.986	0.0335084
4.989	0.033359
4.992	0.0332508
4.995	0.0331846
4.998	0.0331604
5.001	0.0331785
5.004	0.0332387
5.007	0.0333405
5.01	0.0334834
5.013	0.0336664
5.016	0.0338885
5.019	0.0341485
5.022	0.0344447
5.025	0.0347754
5.028	0.0351387
5.031	0.0355326
5.034	0.0359545
5.037	0.0364022
5.04	0.0368729
5.043	0.0373638
5.046	0.037872
5.049	0.0383944
5.052	0.038928
5.055	0.0394693
5.058	0.0400153
5.061	0.0405624
5.064	0.0411073
5.067	0.0416467
5.07	0.042177
5.073	0.0426951
5.076	0.0431975
5.079	0.0436811
5.082	0.0441427
5.085	0.0445793
5.088	0.044988
5.091	0.0453661
5.094	0.0457111
5.097	0.0460206
5.1	0.0462923
5.103	0.0465245
5.106	0.0467155
5.109	0.0468637
5.112	0.046968
5.115	0.0470275
5.118	0.0470415
5.121	0.0470098
5.124	0.0469323
5.127	0.0468092
5.13	0.0466409
5.133	0.0464284
5.136	0.0461727
5.139	0.0458751
5.142	0.0455372
5.145	0.045161
5.148	0.0447484
5.151	0.0443018
5.154	0.0438237
5.157	0.0433169
5.16	0.0427842
5.163	0.0422286
5.166	0.0416533
5.169	0.0410616
5.172	0.0404569
5.175	0.0398425
5.178	0.0392221
5.181	0.038599
5.184	0.0379769
5.187	0.0373592
5.19	0.0367495
5.193	0.0361511
5.196	0.0355675
5.199	0.0350018
5.202	0.0344574
5.205	0.0339372
5.208	0.0334442
5.211	0.0329812
5.214	0.0325508
5.217	0.0321555
5.22	0.0317975
5.223	0.031479
5.226	0.0312018
5.229	0.0309675
5.232	0.0307778
5.235	0.0306337
5.238	0.0305364
5.241	0.0304866
5.244	0.0304848
5.247	0.0305314
5.25	0.0306264
5.253	0.0307696
5.256	0.0309607
5.259	0.031199
5.262	0.0314835
5.265	0.0318132
5.268	0.0321866
5.271	0.0326021
5.274	0.033058
5.277	0.0335521
5.28	0.0340822
5.283	0.0346457
5.286	0.0352401
5.289	0.0358624
5.292	0.0365096
5.295	0.0371785
5.298	0.0378657
5.301	0.0385677
5.304	0.0392809
5.307	0.0400016
5.31	0.040726
5.313	0.0414501
5.316	0.0421701
5.319	0.0428819
5.322	0.0435817
5.325	0.0442654
5.328	0.0449292
5.331	0.0455691
5.334	0.0461815
5.337	0.0467627
5.34	0.0473092
5.343	0.0478176
5.346	0.0482847
5.349	0.0487076
5.352	0.0490836
5.355	0.0494101
5.358	0.049685
5.361	0.0499064
5.364	0.0500726
5.367	0.0501823
5.37	0.0502346
5.373	0.0502289
5.376	0.050165
5.379	0.0500429
5.382	0.0498631
5.385	0.0496265
5.388	0.0493342
5.391	0.0489878
5.394	0.0485892
5.397	0.0481407
5.4	0.0476447
5.403	0.047104
5.406	0.0465219
5.409	0.0459017
5.412	0.0452469
5.415	0.0445615
5.418	0.0438495
5.421	0.0431149
5.424	0.0423621
5.427	0.0415955
5.43	0.0408194
5.433	0.0400385
5.436	0.0392572
5.439	0.0384799
5.442	0.0377111
5.445	0.0369552
5.448	0.0362164
5.451	0.0354989
5.454	0.0348067
5.457	0.0341437
5.46	0.0335134
5.463	0.0329194
5.466	0.032365
5.469	0.0318532
5.472	0.0313868
5.475	0.0309684
5.478	0.0306003
5.481	0.0302846
5.484	0.0300231
5.487	0.0298173
5.49	0.0296684
5.493	0.0295775
5.496	0.0295453
5.499	0.0295722
5.502	0.0296584
5.505	0.0298037
5.508	0.0300078
5.511	0.03027
5.514	0.0305893
5.517	0.0309644
5.52	0.031394
5.523	0.0318763
5.526	0.0324092
5.529	0.0329904
5.532	0.0336174
5.535	0.0342874
5.538	0.0349974
5.541	0.0357441
5.544	0.036524
5.547	0.0373335
5.55	0.0381685
5.553	0.039025
5.556	0.0398986
5.559	0.0407851
5.562	0.0416797
5.565	0.0425777
5.568	0.0434743
5.571	0.0443647
5.574	0.0452439
5.577	0.0461068
5.58	0.0469486
5.583	0.0477642
5.586	0.0485488
5.589	0.0492976
5.592	0.0500059
5.595	0.0506692
5.598	0.0512832
5.601	0.0518438
5.604	0.0523472
5.607	0.0527898
5.61	0.0531686
5.613	0.0534805
5.616	0.0537233
5.619	0.0538949
5.622	0.0539937
5.625	0.0540187
5.628	0.0539691
5.631	0.0538449
5.634	0.0536464
5.637	0.0533745
5.64	0.0530307
5.643	0.0526167
5.646	0.0521351
5.649	0.0515887
5.652	0.0509807
5.655	0.0503151
5.658	0.0495961
5.661	0.0488281
5.664	0.0480161
5.667	0.0471654
5.67	0.0462814
5.673	0.0453698
5.676	0.0444366
5.679	0.0434877
5.682	0.0425293
5.685	0.0415674
5.688	0.0406082
5.691	0.0396577
5.694	0.038722
5.697	0.0378067
5.7	0.0369175
5.703	0.0360599
5.706	0.035239
5.709	0.0344596
5.712	0.0337263
5.715	0.0330434
5.718	0.0324147
5.721	0.0318438
5.724	0.0313337
5.727	0.0308874
5.73	0.030507
5.733	0.0301946
5.736	0.0299517
5.739	0.0297795
5.742	0.0296788
5.745	0.0296498
5.748	0.0296926
5.751	0.0298068
5.754	0.0299915
5.757	0.0302456
5.76	0.0305676
5.763	0.0309556
5.766	0.0314073
5.769	0.0319201
5.772	0.0324913
5.775	0.0331174
5.778	0.0337951
5.781	0.0345205
5.784	0.0352894
5.787	0.0360976
5.79	0.0369403
5.793	0.0378128
5.796	0.0387099
5.799	0.0396265
5.802	0.0405571
5.805	0.0414961
5.808	0.042438
5.811	0.043377
5.814	0.0443073
5.817	0.0452233
5.82	0.0461191
5.823	0.0469892
5.826	0.047828
5.829	0.0486303
5.832	0.0493908
5.835	0.0501048
5.838	0.0507676
5.841	0.051375
5.844	0.0519231
5.847	0.0524084
5.85	0.0528278
5.853	0.0531789
5.856	0.0534595
5.859	0.053668
5.862	0.0538033
5.865	0.0538649
5.868	0.0538528
5.871	0.0537675
5.874	0.0536099
5.877	0.0533816
5.88	0.0530845
5.883	0.0527211
5.886	0.0522943
5.889	0.0518072
5.892	0.0512636
5.895	0.0506672
5.898	0.0500223
5.901	0.0493334
5.904	0.048605
5.907	0.0478419
5.91	0.047049
5.913	0.0462311
5.916	0.0453934
5.919	0.0445407
5.922	0.0436779
5.925	0.0428098
5.928	0.0419411
5.931	0.0410764
5.934	0.0402201
5.937	0.0393763
5.94	0.038549
5.943	0.037742
5.946	0.0369589
5.949	0.0362028
5.952	0.0354769
5.955	0.0347839
5.958	0.0341263
5.961	0.0335065
5.964	0.0329263
5.967	0.0323876
5.97	0.0318919
5.973	0.0314404
5.976	0.0310343
5.979	0.0306744
5.982	0.0303612
5.985	0.0300953
5.988	0.029877
5.991	0.0297062
5.994	0.0295829
5.997	0.029507
