 x 	V[Y|X = x] 
4.269	0.0485873
4.272	0.0488787
4.275	0.0492203
4.278	0.0496089
4.281	0.0500414
4.284	0.0505144
4.287	0.0510242
4.29	0.0515671
4.293	0.0521393
4.296	0.0527365
4.299	0.0533546
4.302	0.0539895
4.305	0.0546367
4.308	0.0552919
4.311	0.0559507
4.314	0.0566088
4.317	0.0572617
4.32	0.0579052
4.323	0.058535
4.326	0.0591469
4.329	0.0597369
4.332	0.0603012
4.335	0.0608359
4.338	0.0613375
4.341	0.0618025
4.344	0.0622279
4.347	0.0626107
4.35	0.0629482
4.353	0.0632379
4.356	0.0634779
4.359	0.0636662
4.362	0.0638013
4.365	0.063882
4.368	0.0639074
4.371	0.063877
4.374	0.0637905
4.377	0.063648
4.38	0.0634501
4.383	0.0631975
4.386	0.0628913
4.389	0.0625331
4.392	0.0621244
4.395	0.0616676
4.398	0.0611648
4.401	0.0606188
4.404	0.0600324
4.407	0.0594089
4.41	0.0587514
4.413	0.0580637
4.416	0.0573494
4.419	0.0566123
4.422	0.0558566
4.425	0.0550863
4.428	0.0543054
4.431	0.0535184
4.434	0.0527292
4.437	0.0519423
4.44	0.0511616
4.443	0.0503914
4.446	0.0496355
4.449	0.048898
4.452	0.0481825
4.455	0.0474927
4.458	0.0468319
4.461	0.0462033
4.464	0.0456101
4.467	0.0450548
4.47	0.04454
4.473	0.0440681
4.476	0.0436408
4.479	0.0432601
4.482	0.0429272
4.485	0.0426433
4.488	0.0424092
4.491	0.0422255
4.494	0.0420924
4.497	0.0420099
4.5	0.0419776
4.503	0.041995
4.506	0.042061
4.509	0.0421746
4.512	0.0423343
4.515	0.0425385
4.518	0.0427852
4.521	0.0430723
4.524	0.0433975
4.527	0.0437582
4.53	0.0441517
4.533	0.0445752
4.536	0.0450256
4.539	0.0454998
4.542	0.0459945
4.545	0.0465063
4.548	0.0470319
4.551	0.0475678
4.554	0.0481104
4.557	0.0486563
4.56	0.0492019
4.563	0.0497438
4.566	0.0502784
4.569	0.0508023
4.572	0.0513123
4.575	0.0518051
4.578	0.0522776
4.581	0.0527267
4.584	0.0531497
4.587	0.0535438
4.59	0.0539065
4.593	0.0542355
4.596	0.0545285
4.599	0.0547836
4.602	0.0549991
4.605	0.0551735
4.608	0.0553054
4.611	0.0553939
4.614	0.055438
4.617	0.0554374
4.62	0.0553916
4.623	0.0553005
4.626	0.0551645
4.629	0.0549839
4.632	0.0547594
4.635	0.054492
4.638	0.0541828
4.641	0.0538333
4.644	0.053445
4.647	0.0530199
4.65	0.0525601
4.653	0.0520677
4.656	0.0515452
4.659	0.0509952
4.662	0.0504205
4.665	0.049824
4.668	0.0492087
4.671	0.0485778
4.674	0.0479344
4.677	0.0472818
4.68	0.0466235
4.683	0.0459626
4.686	0.0453027
4.689	0.044647
4.692	0.0439989
4.695	0.0433617
4.698	0.0427386
4.701	0.0421328
4.704	0.0415472
4.707	0.0409848
4.71	0.0404484
4.713	0.0399405
4.716	0.0394637
4.719	0.0390202
4.722	0.0386121
4.725	0.0382412
4.728	0.0379093
4.731	0.0376177
4.734	0.0373677
4.737	0.0371603
4.74	0.0369962
4.743	0.0368758
4.746	0.0367995
4.749	0.0367671
4.752	0.0367785
4.755	0.0368332
4.758	0.0369303
4.761	0.037069
4.764	0.037248
4.767	0.0374659
4.77	0.037721
4.773	0.0380115
4.776	0.0383353
4.779	0.0386902
4.782	0.0390738
4.785	0.0394835
4.788	0.0399166
4.791	0.0403702
4.794	0.0408415
4.797	0.0413273
4.8	0.0418246
4.803	0.0423301
4.806	0.0428407
4.809	0.0433531
4.812	0.043864
4.815	0.0443702
4.818	0.0448685
4.821	0.0453556
4.824	0.0458287
4.827	0.0462845
4.83	0.0467202
4.833	0.047133
4.836	0.0475203
4.839	0.0478795
4.842	0.0482083
4.845	0.0485046
4.848	0.0487664
4.851	0.0489918
4.854	0.0491794
4.857	0.0493278
4.86	0.0494359
4.863	0.0495027
4.866	0.0495277
4.869	0.0495104
4.872	0.0494507
4.875	0.0493486
4.878	0.0492044
4.881	0.0490188
4.884	0.0487924
4.887	0.0485263
4.89	0.0482217
4.893	0.0478801
4.896	0.0475031
4.899	0.0470926
4.902	0.0466507
4.905	0.0461794
4.908	0.0456812
4.911	0.0451587
4.914	0.0446144
4.917	0.0440512
4.92	0.0434719
4.923	0.0428796
4.926	0.0422771
4.929	0.0416676
4.932	0.0410544
4.935	0.0404404
4.938	0.0398289
4.941	0.039223
4.944	0.0386259
4.947	0.0380406
4.95	0.0374702
4.953	0.0369176
4.956	0.0363856
4.959	0.035877
4.962	0.0353945
4.965	0.0349404
4.968	0.0345172
4.971	0.0341271
4.974	0.033772
4.977	0.0334538
4.98	0.033174
4.983	0.0329342
4.986	0.0327355
4.989	0.032579
4.992	0.0324654
4.995	0.0323951
4.998	0.0323687
5.001	0.032386
5.004	0.0324469
5.007	0.0325511
5.01	0.0326977
5.013	0.0328861
5.016	0.0331149
5.019	0.0333829
5.022	0.0336884
5.025	0.0340296
5.028	0.0344045
5.031	0.0348109
5.034	0.0352464
5.037	0.0357083
5.04	0.036194
5.043	0.0367003
5.046	0.0372244
5.049	0.0377631
5.052	0.0383129
5.055	0.0388706
5.058	0.0394328
5.061	0.0399959
5.064	0.0405564
5.067	0.0411109
5.07	0.0416557
5.073	0.0421875
5.076	0.0427029
5.079	0.0431984
5.082	0.043671
5.085	0.0441174
5.088	0.0445348
5.091	0.0449204
5.094	0.0452715
5.097	0.0455858
5.1	0.0458611
5.103	0.0460955
5.106	0.0462873
5.109	0.046435
5.112	0.0465375
5.115	0.0465939
5.118	0.0466037
5.121	0.0465666
5.124	0.0464825
5.127	0.0463518
5.13	0.0461751
5.133	0.0459532
5.136	0.0456873
5.139	0.0453788
5.142	0.0450294
5.145	0.0446411
5.148	0.0442161
5.151	0.0437567
5.154	0.0432656
5.157	0.0427456
5.16	0.0421995
5.163	0.0416306
5.166	0.0410421
5.169	0.0404372
5.172	0.0398196
5.175	0.0391925
5.178	0.0385596
5.181	0.0379245
5.184	0.0372907
5.187	0.0366617
5.19	0.0360411
5.193	0.0354323
5.196	0.0348388
5.199	0.0342638
5.202	0.0337105
5.205	0.033182
5.208	0.0326813
5.211	0.0322111
5.214	0.0317741
5.217	0.0313727
5.22	0.0310092
5.223	0.0306858
5.226	0.0304042
5.229	0.0301662
5.232	0.0299732
5.235	0.0298264
5.238	0.0297269
5.241	0.0296755
5.244	0.0296726
5.247	0.0297186
5.25	0.0298134
5.253	0.029957
5.256	0.0301489
5.259	0.0303883
5.262	0.0306743
5.265	0.0310058
5.268	0.0313814
5.271	0.0317993
5.274	0.0322578
5.277	0.0327546
5.28	0.0332875
5.283	0.0338539
5.286	0.0344511
5.289	0.0350761
5.292	0.0357258
5.295	0.036397
5.298	0.0370862
5.301	0.0377898
5.304	0.0385042
5.307	0.0392255
5.31	0.0399498
5.313	0.0406733
5.316	0.0413919
5.319	0.0421016
5.322	0.0427984
5.325	0.0434782
5.328	0.0441372
5.331	0.0447715
5.334	0.0453774
5.337	0.045951
5.34	0.046489
5.343	0.0469881
5.346	0.047445
5.349	0.0478569
5.352	0.0482211
5.355	0.0485352
5.358	0.0487971
5.361	0.0490049
5.364	0.0491572
5.367	0.0492527
5.37	0.0492907
5.373	0.0492707
5.376	0.0491925
5.379	0.0490564
5.382	0.0488631
5.385	0.0486134
5.388	0.0483088
5.391	0.0479508
5.394	0.0475416
5.397	0.0470834
5.4	0.0465788
5.403	0.0460309
5.406	0.0454428
5.409	0.0448179
5.412	0.0441598
5.415	0.0434725
5.418	0.04276
5.421	0.0420263
5.424	0.0412758
5.427	0.0405128
5.43	0.0397417
5.433	0.0389669
5.436	0.0381927
5.439	0.0374236
5.442	0.036664
5.445	0.0359179
5.448	0.0351896
5.451	0.0344831
5.454	0.0338022
5.457	0.0331507
5.46	0.0325321
5.463	0.0319497
5.466	0.0314066
5.469	0.0309058
5.472	0.03045
5.475	0.0300416
5.478	0.0296827
5.481	0.0293755
5.484	0.0291216
5.487	0.0289224
5.49	0.0287791
5.493	0.0286927
5.496	0.0286639
5.499	0.028693
5.502	0.0287802
5.505	0.0289254
5.508	0.0291281
5.511	0.0293877
5.514	0.0297032
5.517	0.0300736
5.52	0.0304972
5.523	0.0309725
5.526	0.0314973
5.529	0.0320696
5.532	0.0326867
5.535	0.0333461
5.538	0.0340446
5.541	0.0347792
5.544	0.0355463
5.547	0.0363424
5.55	0.0371636
5.553	0.0380058
5.556	0.0388648
5.559	0.0397363
5.562	0.0406157
5.565	0.0414984
5.568	0.0423795
5.571	0.0432543
5.574	0.0441179
5.577	0.0449652
5.58	0.0457914
5.583	0.0465916
5.586	0.0473609
5.589	0.0480945
5.592	0.0487879
5.595	0.0494366
5.598	0.0500363
5.601	0.050583
5.604	0.051073
5.607	0.0515027
5.61	0.051869
5.613	0.0521692
5.616	0.052401
5.619	0.0525623
5.622	0.0526517
5.625	0.0526682
5.628	0.0526112
5.631	0.0524807
5.634	0.0522771
5.637	0.0520014
5.64	0.0516551
5.643	0.0512402
5.646	0.0507591
5.649	0.0502148
5.652	0.0496106
5.655	0.0489504
5.658	0.0482384
5.661	0.0474793
5.664	0.0466778
5.667	0.0458392
5.67	0.044969
5.673	0.0440727
5.676	0.0431562
5.679	0.0422254
5.682	0.0412862
5.685	0.0403447
5.688	0.0394067
5.691	0.0384781
5.694	0.0375648
5.697	0.0366722
5.7	0.0358058
5.703	0.0349708
5.706	0.0341721
5.709	0.0334144
5.712	0.032702
5.715	0.0320388
5.718	0.0314286
5.721	0.0308748
5.724	0.0303801
5.727	0.0299473
5.73	0.0295786
5.733	0.0292757
5.736	0.0290402
5.739	0.028873
5.742	0.028775
5.745	0.0287464
5.748	0.0287873
5.751	0.0288972
5.754	0.0290754
5.757	0.0293208
5.76	0.0296321
5.763	0.0300075
5.766	0.0304449
5.769	0.030942
5.772	0.0314961
5.775	0.0321042
5.778	0.0327631
5.781	0.0334692
5.784	0.0342188
5.787	0.0350077
5.79	0.0358317
5.793	0.0366862
5.796	0.0375665
5.799	0.0384677
5.802	0.0393847
5.805	0.0403121
5.808	0.0412446
5.811	0.0421768
5.814	0.043103
5.817	0.0440178
5.82	0.0449156
5.823	0.0457907
5.826	0.0466378
5.829	0.0474516
5.832	0.0482268
5.835	0.0489586
5.838	0.0496422
5.841	0.0502732
5.844	0.0508475
5.847	0.0513614
5.85	0.0518115
5.853	0.052195
5.856	0.0525095
5.859	0.0527529
5.862	0.0529238
5.865	0.0530214
5.868	0.0530451
5.871	0.0529952
5.874	0.0528722
5.877	0.0526774
5.88	0.0524123
5.883	0.0520791
5.886	0.0516804
5.889	0.0512193
5.892	0.050699
5.895	0.0501234
5.898	0.0494965
5.901	0.0488227
5.904	0.0481066
5.907	0.047353
5.91	0.0465666
5.913	0.0457527
5.916	0.0449161
5.919	0.044062
5.922	0.0431955
5.925	0.0423215
5.928	0.0414449
5.931	0.0405704
5.934	0.0397028
5.937	0.0388463
5.94	0.0380052
5.943	0.0371835
5.946	0.0363849
5.949	0.035613
5.952	0.0348709
5.955	0.0341617
5.958	0.033488
5.961	0.0328523
5.964	0.0322567
5.967	0.0317032
5.97	0.0311934
5.973	0.0307287
5.976	0.0303103
5.979	0.029939
5.982	0.0296156
5.985	0.0293406
5.988	0.0291142
5.991	0.0289366
5.994	0.0288078
5.997	0.0287274
