 x  	 F(x)  
4.482	-0.985391
4.485	-0.985985
4.488	-0.986512
4.491	-0.986973
4.494	-0.987368
4.497	-0.987699
4.5	-0.987968
4.503	-0.988177
4.506	-0.988327
4.509	-0.988421
4.512	-0.988462
4.515	-0.988452
4.518	-0.988394
4.521	-0.988291
4.524	-0.988147
4.527	-0.987965
4.53	-0.987749
4.533	-0.987501
4.536	-0.987227
4.539	-0.98693
4.542	-0.986613
4.545	-0.986282
4.548	-0.985939
4.551	-0.98559
4.554	-0.985237
4.557	-0.984886
4.56	-0.984539
4.563	-0.984202
4.566	-0.983877
4.569	-0.983569
4.572	-0.983282
4.575	-0.983018
4.578	-0.982781
4.581	-0.982574
4.584	-0.982401
4.587	-0.982264
4.59	-0.982165
4.593	-0.982107
4.596	-0.982093
4.599	-0.982123
4.602	-0.982199
4.605	-0.982322
4.608	-0.982495
4.611	-0.982716
4.614	-0.982987
4.617	-0.983307
4.62	-0.983677
4.623	-0.984096
4.626	-0.984562
4.629	-0.985075
4.632	-0.985634
4.635	-0.986237
4.638	-0.986881
4.641	-0.987565
4.644	-0.988286
4.647	-0.989041
4.65	-0.989828
4.653	-0.990644
4.656	-0.991485
4.659	-0.992348
4.662	-0.99323
4.665	-0.994126
4.668	-0.995033
4.671	-0.995948
4.674	-0.996866
4.677	-0.997783
4.68	-0.998696
4.683	-0.9996
4.686	-1.00049
4.689	-1.00137
4.692	-1.00222
4.695	-1.00306
4.698	-1.00386
4.701	-1.00464
4.704	-1.00538
4.707	-1.00608
4.71	-1.00674
4.713	-1.00736
4.716	-1.00794
4.719	-1.00846
4.722	-1.00894
4.725	-1.00936
4.728	-1.00972
4.731	-1.01003
4.734	-1.01028
4.737	-1.01048
4.74	-1.01061
4.743	-1.01067
4.746	-1.01068
4.749	-1.01062
4.752	-1.01051
4.755	-1.01032
4.758	-1.01008
4.761	-1.00977
4.764	-1.00941
4.767	-1.00898
4.77	-1.0085
4.773	-1.00795
4.776	-1.00736
4.779	-1.0067
4.782	-1.006
4.785	-1.00524
4.788	-1.00444
4.791	-1.0036
4.794	-1.00271
4.797	-1.00178
4.8	-1.00082
4.803	-0.999826
4.806	-0.998802
4.809	-0.997751
4.812	-0.996678
4.815	-0.995586
4.818	-0.994479
4.821	-0.99336
4.824	-0.992233
4.827	-0.991103
4.83	-0.989972
4.833	-0.988844
4.836	-0.987723
4.839	-0.986613
4.842	-0.985517
4.845	-0.984439
4.848	-0.983382
4.851	-0.982349
4.854	-0.981344
4.857	-0.980369
4.86	-0.979427
4.863	-0.97852
4.866	-0.977652
4.869	-0.976823
4.872	-0.976037
4.875	-0.975294
4.878	-0.974596
4.881	-0.973944
4.884	-0.973339
4.887	-0.972782
4.89	-0.972272
4.893	-0.97181
4.896	-0.971395
4.899	-0.971027
4.902	-0.970705
4.905	-0.970428
4.908	-0.970194
4.911	-0.970002
4.914	-0.969849
4.917	-0.969734
4.92	-0.969654
4.923	-0.969606
4.926	-0.969588
4.929	-0.969597
4.932	-0.969629
4.935	-0.969681
4.938	-0.969749
4.941	-0.969831
4.944	-0.969921
4.947	-0.970017
4.95	-0.970115
4.953	-0.970211
4.956	-0.970301
4.959	-0.970381
4.962	-0.970447
4.965	-0.970496
4.968	-0.970523
4.971	-0.970526
4.974	-0.970499
4.977	-0.970441
4.98	-0.970348
4.983	-0.970215
4.986	-0.970041
4.989	-0.969823
4.992	-0.969556
4.995	-0.96924
4.998	-0.968872
5.001	-0.968448
5.004	-0.967968
5.007	-0.96743
5.01	-0.966832
5.013	-0.966172
5.016	-0.96545
5.019	-0.964664
5.022	-0.963815
5.025	-0.962901
5.028	-0.961923
5.031	-0.96088
5.034	-0.959774
5.037	-0.958604
5.04	-0.957371
5.043	-0.956077
5.046	-0.954723
5.049	-0.953311
5.052	-0.951841
5.055	-0.950317
5.058	-0.94874
5.061	-0.947114
5.064	-0.94544
5.067	-0.943721
5.07	-0.941962
5.073	-0.940164
5.076	-0.938332
5.079	-0.936469
5.082	-0.934578
5.085	-0.932664
5.088	-0.930731
5.091	-0.928783
5.094	-0.926823
5.097	-0.924856
5.1	-0.922887
5.103	-0.920919
5.106	-0.918957
5.109	-0.917005
5.112	-0.915067
5.115	-0.913147
5.118	-0.91125
5.121	-0.909379
5.124	-0.907537
5.127	-0.905729
5.13	-0.903958
5.133	-0.902226
5.136	-0.900538
5.139	-0.898895
5.142	-0.897299
5.145	-0.895754
5.148	-0.894261
5.151	-0.89282
5.154	-0.891435
5.157	-0.890104
5.16	-0.88883
5.163	-0.887611
5.166	-0.886448
5.169	-0.88534
5.172	-0.884287
5.175	-0.883287
5.178	-0.882339
5.181	-0.88144
5.184	-0.88059
5.187	-0.879784
5.19	-0.879021
5.193	-0.878297
5.196	-0.877609
5.199	-0.876955
5.202	-0.876329
5.205	-0.875729
5.208	-0.875149
5.211	-0.874587
5.214	-0.874038
5.217	-0.873497
5.22	-0.87296
5.223	-0.872422
5.226	-0.871879
5.229	-0.871327
5.232	-0.87076
5.235	-0.870175
5.238	-0.869567
5.241	-0.868931
5.244	-0.868264
5.247	-0.867561
5.25	-0.866819
5.253	-0.866032
5.256	-0.865199
5.259	-0.864314
5.262	-0.863376
5.265	-0.86238
5.268	-0.861325
5.271	-0.860206
5.274	-0.859023
5.277	-0.857772
5.28	-0.856451
5.283	-0.85506
5.286	-0.853596
5.289	-0.852059
5.292	-0.850447
5.295	-0.848761
5.298	-0.847
5.301	-0.845163
5.304	-0.843252
5.307	-0.841267
5.31	-0.839209
5.313	-0.837079
5.316	-0.834879
5.319	-0.832611
5.322	-0.830276
5.325	-0.827877
5.328	-0.825418
5.331	-0.8229
5.334	-0.820328
5.337	-0.817704
5.34	-0.815033
5.343	-0.812319
5.346	-0.809565
5.349	-0.806777
5.352	-0.803959
5.355	-0.801115
5.358	-0.798251
5.361	-0.795373
5.364	-0.792484
5.367	-0.789591
5.37	-0.786698
5.373	-0.783811
5.376	-0.780936
5.379	-0.778078
5.382	-0.775242
5.385	-0.772433
5.388	-0.769657
5.391	-0.766918
5.394	-0.764221
5.397	-0.761571
5.4	-0.758972
5.403	-0.756428
5.406	-0.753943
5.409	-0.75152
5.412	-0.749162
5.415	-0.746873
5.418	-0.744654
5.421	-0.742508
5.424	-0.740435
5.427	-0.738438
5.43	-0.736517
5.433	-0.734672
5.436	-0.732903
5.439	-0.731209
5.442	-0.729589
5.445	-0.728043
5.448	-0.726567
5.451	-0.72516
5.454	-0.723818
5.457	-0.72254
5.46	-0.72132
5.463	-0.720156
5.466	-0.719042
5.469	-0.717976
5.472	-0.716951
5.475	-0.715963
5.478	-0.715007
5.481	-0.714077
5.484	-0.713167
5.487	-0.712272
5.49	-0.711386
5.493	-0.710502
5.496	-0.709616
5.499	-0.70872
5.502	-0.707808
5.505	-0.706876
5.508	-0.705916
5.511	-0.704923
5.514	-0.703891
5.517	-0.702815
5.52	-0.701688
5.523	-0.700506
5.526	-0.699264
5.529	-0.697957
5.532	-0.696579
5.535	-0.695128
5.538	-0.693598
5.541	-0.691987
5.544	-0.69029
5.547	-0.688505
5.55	-0.68663
5.553	-0.684661
5.556	-0.682597
5.559	-0.680437
5.562	-0.678179
5.565	-0.675823
5.568	-0.673369
5.571	-0.670817
5.574	-0.668167
5.577	-0.665422
5.58	-0.662582
5.583	-0.659649
5.586	-0.656626
5.589	-0.653517
5.592	-0.650324
5.595	-0.647052
5.598	-0.643704
5.601	-0.640286
5.604	-0.636802
5.607	-0.633258
5.61	-0.62966
5.613	-0.626015
5.616	-0.622328
5.619	-0.618606
5.622	-0.614857
5.625	-0.611087
5.628	-0.607305
5.631	-0.603517
5.634	-0.599731
5.637	-0.595956
5.64	-0.592198
5.643	-0.588465
5.646	-0.584765
5.649	-0.581106
5.652	-0.577494
5.655	-0.573937
5.658	-0.570442
5.661	-0.567015
5.664	-0.563662
5.667	-0.560388
5.67	-0.5572
5.673	-0.554101
5.676	-0.551097
5.679	-0.548191
5.682	-0.545385
5.685	-0.542683
5.688	-0.540087
5.691	-0.537597
5.694	-0.535214
5.697	-0.532939
5.7	-0.530771
5.703	-0.528708
5.706	-0.526748
5.709	-0.524888
5.712	-0.523126
5.715	-0.521458
5.718	-0.519878
5.721	-0.518382
5.724	-0.516964
5.727	-0.515618
5.73	-0.514338
5.733	-0.513117
5.736	-0.511946
5.739	-0.510819
5.742	-0.509727
5.745	-0.508662
5.748	-0.507615
5.751	-0.506578
5.754	-0.505543
5.757	-0.5045
5.76	-0.50344
5.763	-0.502355
5.766	-0.501236
5.769	-0.500074
5.772	-0.498863
5.775	-0.497592
5.778	-0.496256
5.781	-0.494846
5.784	-0.493355
5.787	-0.491778
5.79	-0.490108
5.793	-0.488341
5.796	-0.48647
5.799	-0.484492
5.802	-0.482404
5.805	-0.480202
5.808	-0.477885
5.811	-0.47545
5.814	-0.472898
5.817	-0.470227
5.82	-0.467439
5.823	-0.464535
5.826	-0.461517
5.829	-0.458388
5.832	-0.455151
5.835	-0.451811
5.838	-0.448372
5.841	-0.444839
5.844	-0.441218
5.847	-0.437516
5.85	-0.43374
5.853	-0.429897
5.856	-0.425994
5.859	-0.42204
5.862	-0.418043
5.865	-0.414011
5.868	-0.409953
5.871	-0.405877
5.874	-0.401793
5.877	-0.397709
5.88	-0.393634
5.883	-0.389576
5.886	-0.385544
5.889	-0.381545
5.892	-0.377589
5.895	-0.373683
5.898	-0.369833
5.901	-0.366047
5.904	-0.362332
5.907	-0.358694
5.91	-0.355139
5.913	-0.351671
5.916	-0.348296
5.919	-0.345019
5.922	-0.341844
5.925	-0.338773
5.928	-0.335811
5.931	-0.33296
5.934	-0.330222
5.937	-0.327599
5.94	-0.325093
5.943	-0.322705
5.946	-0.320435
5.949	-0.318284
5.952	-0.316251
5.955	-0.314337
5.958	-0.312541
5.961	-0.310861
5.964	-0.309298
5.967	-0.307849
5.97	-0.306512
5.973	-0.305287
5.976	-0.304171
5.979	-0.303162
5.982	-0.302257
5.985	-0.301455
5.988	-0.300753
5.991	-0.300148
5.994	-0.299638
5.997	-0.29922
