 x 	V[Y|X = x] 
4.275	0.0504219
4.278	0.0507772
4.281	0.0511738
4.284	0.0516085
4.287	0.0520778
4.29	0.0525782
4.293	0.0531061
4.296	0.0536576
4.299	0.0542288
4.302	0.0548158
4.305	0.0554144
4.308	0.0560206
4.311	0.0566302
4.314	0.0572392
4.317	0.0578434
4.32	0.0584387
4.323	0.0590213
4.326	0.0595871
4.329	0.0601324
4.332	0.0606535
4.335	0.0611468
4.338	0.0616091
4.341	0.0620372
4.344	0.062428
4.347	0.0627788
4.35	0.0630872
4.353	0.0633507
4.356	0.0635676
4.359	0.063736
4.362	0.0638545
4.365	0.063922
4.368	0.0639377
4.371	0.0639011
4.374	0.0638119
4.377	0.0636703
4.38	0.0634768
4.383	0.0632322
4.386	0.0629374
4.389	0.0625938
4.392	0.0622032
4.395	0.0617675
4.398	0.061289
4.401	0.06077
4.404	0.0602134
4.407	0.059622
4.41	0.0589991
4.413	0.058348
4.416	0.0576721
4.419	0.0569751
4.422	0.0562608
4.425	0.0555328
4.428	0.0547952
4.431	0.0540519
4.434	0.0533067
4.437	0.0525636
4.44	0.0518266
4.443	0.0510993
4.446	0.0503855
4.449	0.0496889
4.452	0.0490129
4.455	0.048361
4.458	0.0477361
4.461	0.0471415
4.464	0.0465797
4.467	0.0460534
4.47	0.045565
4.473	0.0451165
4.476	0.0447097
4.479	0.0443463
4.482	0.0440276
4.485	0.0437546
4.488	0.0435281
4.491	0.0433486
4.494	0.0432163
4.497	0.0431312
4.5	0.0430931
4.503	0.0431012
4.506	0.0431549
4.509	0.0432529
4.512	0.0433941
4.515	0.0435768
4.518	0.0437993
4.521	0.0440596
4.524	0.0443556
4.527	0.0446848
4.53	0.0450448
4.533	0.0454329
4.536	0.0458462
4.539	0.046282
4.542	0.046737
4.545	0.0472082
4.548	0.0476925
4.551	0.0481865
4.554	0.048687
4.557	0.0491907
4.56	0.0496943
4.563	0.0501946
4.566	0.0506882
4.569	0.0511721
4.572	0.0516431
4.575	0.0520982
4.578	0.0525344
4.581	0.0529489
4.584	0.053339
4.587	0.0537023
4.59	0.0540363
4.593	0.0543387
4.596	0.0546077
4.599	0.0548412
4.602	0.0550378
4.605	0.0551958
4.608	0.0553142
4.611	0.055392
4.614	0.0554283
4.617	0.0554227
4.62	0.0553748
4.623	0.0552845
4.626	0.0551522
4.629	0.0549781
4.632	0.0547629
4.635	0.0545076
4.638	0.0542131
4.641	0.0538809
4.644	0.0535125
4.647	0.0531095
4.65	0.0526741
4.653	0.0522082
4.656	0.0517141
4.659	0.0511944
4.662	0.0506516
4.665	0.0500884
4.668	0.0495077
4.671	0.0489124
4.674	0.0483055
4.677	0.0476902
4.68	0.0470694
4.683	0.0464464
4.686	0.0458244
4.689	0.0452065
4.692	0.0445957
4.695	0.0439953
4.698	0.0434081
4.701	0.0428371
4.704	0.0422852
4.707	0.0417551
4.71	0.0412494
4.713	0.0407705
4.716	0.0403207
4.719	0.0399021
4.722	0.0395167
4.725	0.0391663
4.728	0.0388523
4.731	0.0385762
4.734	0.0383391
4.737	0.0381418
4.74	0.0379851
4.743	0.0378694
4.746	0.037795
4.749	0.0377618
4.752	0.0377697
4.755	0.0378181
4.758	0.0379063
4.761	0.0380336
4.764	0.0381986
4.767	0.0384002
4.77	0.0386367
4.773	0.0389064
4.776	0.0392075
4.779	0.0395379
4.782	0.0398952
4.785	0.0402772
4.788	0.0406812
4.791	0.0411047
4.794	0.0415449
4.797	0.0419989
4.8	0.0424638
4.803	0.0429367
4.806	0.0434145
4.809	0.0438941
4.812	0.0443726
4.815	0.0448468
4.818	0.0453137
4.821	0.0457704
4.824	0.0462139
4.827	0.0466414
4.83	0.0470502
4.833	0.0474375
4.836	0.047801
4.839	0.0481381
4.842	0.0484466
4.845	0.0487246
4.848	0.0489701
4.851	0.0491813
4.854	0.0493569
4.857	0.0494955
4.86	0.0495959
4.863	0.0496574
4.866	0.0496793
4.869	0.0496611
4.872	0.0496027
4.875	0.0495042
4.878	0.0493657
4.881	0.0491878
4.884	0.0489712
4.887	0.0487168
4.89	0.0484258
4.893	0.0480996
4.896	0.0477396
4.899	0.0473477
4.902	0.0469258
4.905	0.046476
4.908	0.0460004
4.911	0.0455016
4.914	0.0449821
4.917	0.0444444
4.92	0.0438914
4.923	0.0433258
4.926	0.0427506
4.929	0.0421688
4.932	0.0415832
4.935	0.040997
4.938	0.0404131
4.941	0.0398347
4.944	0.0392646
4.947	0.0387058
4.95	0.0381612
4.953	0.0376337
4.956	0.0371259
4.959	0.0366406
4.962	0.0361801
4.965	0.035747
4.968	0.0353433
4.971	0.0349714
4.974	0.0346329
4.977	0.0343298
4.98	0.0340635
4.983	0.0338355
4.986	0.0336468
4.989	0.0334985
4.992	0.0333912
4.995	0.0333256
4.998	0.0333019
5.001	0.0333201
5.004	0.0333801
5.007	0.0334815
5.01	0.0336237
5.013	0.0338058
5.016	0.0340268
5.019	0.0342854
5.022	0.03458
5.025	0.034909
5.028	0.0352704
5.031	0.0356621
5.034	0.0360818
5.037	0.036527
5.04	0.0369952
5.043	0.0374835
5.046	0.037989
5.049	0.0385087
5.052	0.0390395
5.055	0.0395781
5.058	0.0401213
5.061	0.0406657
5.064	0.041208
5.067	0.0417448
5.07	0.0422727
5.073	0.0427884
5.076	0.0432886
5.079	0.0437701
5.082	0.0442298
5.085	0.0446647
5.088	0.045072
5.091	0.0454488
5.094	0.0457926
5.097	0.0461012
5.1	0.0463724
5.103	0.0466041
5.106	0.0467949
5.109	0.0469431
5.112	0.0470476
5.115	0.0471076
5.118	0.0471223
5.121	0.0470915
5.124	0.047015
5.127	0.0468931
5.13	0.0467262
5.133	0.0465153
5.136	0.0462612
5.139	0.0459654
5.142	0.0456295
5.145	0.0452552
5.148	0.0448447
5.151	0.0444003
5.154	0.0439244
5.157	0.0434198
5.16	0.0428894
5.163	0.042336
5.166	0.041763
5.169	0.0411736
5.172	0.0405711
5.175	0.0399589
5.178	0.0393406
5.181	0.0387196
5.184	0.0380995
5.187	0.0374838
5.19	0.0368759
5.193	0.0362793
5.196	0.0356974
5.199	0.0351334
5.202	0.0345905
5.205	0.0340717
5.208	0.0335801
5.211	0.0331183
5.214	0.0326891
5.217	0.0322948
5.22	0.0319378
5.223	0.0316201
5.226	0.0313437
5.229	0.0311101
5.232	0.0309209
5.235	0.0307773
5.238	0.0306803
5.241	0.0306308
5.244	0.0306292
5.247	0.0306759
5.25	0.0307709
5.253	0.0309141
5.256	0.031105
5.259	0.0313431
5.262	0.0316273
5.265	0.0319567
5.268	0.0323297
5.271	0.0327448
5.274	0.0332002
5.277	0.0336938
5.28	0.0342234
5.283	0.0347864
5.286	0.0353802
5.289	0.0360021
5.292	0.0366488
5.295	0.0373172
5.298	0.0380041
5.301	0.0387058
5.304	0.0394188
5.307	0.0401393
5.31	0.0408636
5.313	0.0415878
5.316	0.042308
5.319	0.0430201
5.322	0.0437203
5.325	0.0444047
5.328	0.0450692
5.331	0.0457101
5.334	0.0463236
5.337	0.046906
5.34	0.0474539
5.343	0.0479638
5.346	0.0484327
5.349	0.0488574
5.352	0.0492354
5.355	0.049564
5.358	0.0498411
5.361	0.0500648
5.364	0.0502333
5.367	0.0503455
5.37	0.0504003
5.373	0.050397
5.376	0.0503356
5.379	0.0502159
5.382	0.0500384
5.385	0.0498041
5.388	0.049514
5.391	0.0491696
5.394	0.0487729
5.397	0.0483261
5.4	0.0478316
5.403	0.0472922
5.406	0.0467112
5.409	0.0460919
5.412	0.0454378
5.415	0.0447528
5.418	0.0440409
5.421	0.0433062
5.424	0.0425531
5.427	0.0417859
5.43	0.0410091
5.433	0.0402272
5.436	0.0394447
5.439	0.0386661
5.442	0.0378958
5.445	0.0371382
5.448	0.0363977
5.451	0.0356784
5.454	0.0349843
5.457	0.0343192
5.46	0.033687
5.463	0.0330911
5.466	0.0325347
5.469	0.0320211
5.472	0.0315529
5.475	0.0311328
5.478	0.0307631
5.481	0.0304459
5.484	0.0301831
5.487	0.0299761
5.49	0.0298264
5.493	0.0297347
5.496	0.0297019
5.499	0.0297285
5.502	0.0298145
5.505	0.0299599
5.508	0.0301642
5.511	0.0304268
5.514	0.0307467
5.517	0.0311228
5.52	0.0315534
5.523	0.0320369
5.526	0.0325712
5.529	0.0331539
5.532	0.0337827
5.535	0.0344545
5.538	0.0351665
5.541	0.0359153
5.544	0.0366974
5.547	0.0375091
5.55	0.0383465
5.553	0.0392055
5.556	0.0400816
5.559	0.0409706
5.562	0.0418678
5.565	0.0427684
5.568	0.0436676
5.571	0.0445606
5.574	0.0454424
5.577	0.046308
5.58	0.0471523
5.583	0.0479705
5.586	0.0487576
5.589	0.0495089
5.592	0.0502196
5.595	0.0508853
5.598	0.0515015
5.601	0.0520644
5.604	0.0525699
5.607	0.0530146
5.61	0.0533953
5.613	0.0537091
5.616	0.0539536
5.619	0.0541268
5.622	0.0542271
5.625	0.0542533
5.628	0.0542048
5.631	0.0540816
5.634	0.0538838
5.637	0.0536125
5.64	0.0532689
5.643	0.0528551
5.646	0.0523733
5.649	0.0518264
5.652	0.0512178
5.655	0.0505512
5.658	0.0498309
5.661	0.0490614
5.664	0.0482477
5.667	0.0473949
5.67	0.0465086
5.673	0.0455945
5.676	0.0446585
5.679	0.0437067
5.682	0.042745
5.685	0.0417798
5.688	0.0408171
5.691	0.0398631
5.694	0.0389236
5.697	0.0380046
5.7	0.0371117
5.703	0.0362503
5.706	0.0354257
5.709	0.0346427
5.712	0.033906
5.715	0.0332198
5.718	0.0325881
5.721	0.0320144
5.724	0.0315018
5.727	0.0310532
5.73	0.0306709
5.733	0.0303569
5.736	0.0301128
5.739	0.0299398
5.742	0.0298385
5.745	0.0298095
5.748	0.0298526
5.751	0.0299675
5.754	0.0301533
5.757	0.0304088
5.76	0.0307325
5.763	0.0311226
5.766	0.0315766
5.769	0.032092
5.772	0.0326659
5.775	0.033295
5.778	0.0339757
5.781	0.0347042
5.784	0.0354762
5.787	0.0362875
5.79	0.0371332
5.793	0.0380085
5.796	0.0389083
5.799	0.0398273
5.802	0.04076
5.805	0.0417009
5.808	0.0426441
5.811	0.0435841
5.814	0.044515
5.817	0.0454309
5.82	0.0463263
5.823	0.0471954
5.826	0.0480328
5.829	0.048833
5.832	0.0495911
5.835	0.050302
5.838	0.0509613
5.841	0.0515648
5.844	0.0521085
5.847	0.0525891
5.85	0.0530036
5.853	0.0533494
5.856	0.0536244
5.859	0.0538273
5.862	0.0539569
5.865	0.0540128
5.868	0.053995
5.871	0.053904
5.874	0.053741
5.877	0.0535074
5.88	0.0532053
5.883	0.0528373
5.886	0.0524061
5.889	0.051915
5.892	0.0513678
5.895	0.0507683
5.898	0.0501207
5.901	0.0494295
5.904	0.0486993
5.907	0.0479348
5.91	0.047141
5.913	0.0463227
5.916	0.0454849
5.919	0.0446325
5.922	0.0437704
5.925	0.0429034
5.928	0.0420361
5.931	0.041173
5.934	0.0403185
5.937	0.0394768
5.94	0.0386517
5.943	0.0378471
5.946	0.0370664
5.949	0.0363129
5.952	0.0355896
5.955	0.0348991
5.958	0.0342441
5.961	0.0336267
5.964	0.033049
5.967	0.0325126
5.97	0.0320191
5.973	0.0315697
5.976	0.0311655
5.979	0.0308073
5.982	0.0304958
5.985	0.0302313
5.988	0.0300142
5.991	0.0298445
5.994	0.0297221
5.997	0.0296468
