 x  	 F(x)  
4.479	-0.979648
4.482	-0.980515
4.485	-0.981322
4.488	-0.982059
4.491	-0.982719
4.494	-0.983302
4.497	-0.983809
4.5	-0.984246
4.503	-0.984621
4.506	-0.984944
4.509	-0.985226
4.512	-0.985477
4.515	-0.985708
4.518	-0.985927
4.521	-0.986144
4.524	-0.986365
4.527	-0.986598
4.53	-0.986848
4.533	-0.987118
4.536	-0.987409
4.539	-0.987723
4.542	-0.988056
4.545	-0.988405
4.548	-0.988765
4.551	-0.989131
4.554	-0.989499
4.557	-0.989865
4.56	-0.990226
4.563	-0.99058
4.566	-0.990928
4.569	-0.991271
4.572	-0.99161
4.575	-0.991948
4.578	-0.992286
4.581	-0.992627
4.584	-0.99297
4.587	-0.993316
4.59	-0.993664
4.593	-0.994009
4.596	-0.994348
4.599	-0.994677
4.602	-0.994989
4.605	-0.995281
4.608	-0.995548
4.611	-0.995788
4.614	-0.996001
4.617	-0.996187
4.62	-0.996348
4.623	-0.996486
4.626	-0.996606
4.629	-0.996711
4.632	-0.996805
4.635	-0.996891
4.638	-0.996972
4.641	-0.997051
4.644	-0.997131
4.647	-0.997213
4.65	-0.9973
4.653	-0.997391
4.656	-0.997489
4.659	-0.997591
4.662	-0.997699
4.665	-0.997809
4.668	-0.997921
4.671	-0.998034
4.674	-0.998145
4.677	-0.998254
4.68	-0.998359
4.683	-0.998459
4.686	-0.998556
4.689	-0.998648
4.692	-0.998736
4.695	-0.99882
4.698	-0.998898
4.701	-0.998972
4.704	-0.99904
4.707	-0.999101
4.71	-0.999154
4.713	-0.999198
4.716	-0.99923
4.719	-0.999249
4.722	-0.999255
4.725	-0.999247
4.728	-0.999225
4.731	-0.99919
4.734	-0.999143
4.737	-0.999085
4.74	-0.999018
4.743	-0.998941
4.746	-0.998856
4.749	-0.998763
4.752	-0.998661
4.755	-0.998548
4.758	-0.998425
4.761	-0.998288
4.764	-0.998137
4.767	-0.99797
4.77	-0.997787
4.773	-0.997587
4.776	-0.997371
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.99513
4.806	-0.994884
4.809	-0.994638
4.812	-0.994387
4.815	-0.994128
4.818	-0.993856
4.821	-0.993567
4.824	-0.993258
4.827	-0.992926
4.83	-0.992568
4.833	-0.992183
4.836	-0.991775
4.839	-0.991345
4.842	-0.990898
4.845	-0.99044
4.848	-0.989979
4.851	-0.989518
4.854	-0.989065
4.857	-0.98862
4.86	-0.988186
4.863	-0.987761
4.866	-0.987344
4.869	-0.986928
4.872	-0.98651
4.875	-0.986083
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983024
4.896	-0.982406
4.899	-0.981762
4.902	-0.9811
4.905	-0.98043
4.908	-0.979761
4.911	-0.979102
4.914	-0.97846
4.917	-0.977838
4.92	-0.97724
4.923	-0.976663
4.926	-0.976103
4.929	-0.975557
4.932	-0.975016
4.935	-0.974472
4.938	-0.973917
4.941	-0.973343
4.944	-0.97274
4.947	-0.972102
4.95	-0.971422
4.953	-0.970696
4.956	-0.969922
4.959	-0.969102
4.962	-0.96824
4.965	-0.967344
4.968	-0.966422
4.971	-0.965487
4.974	-0.964548
4.977	-0.963614
4.98	-0.962693
4.983	-0.961787
4.986	-0.960898
4.989	-0.960024
4.992	-0.959159
4.995	-0.958297
4.998	-0.957431
5.001	-0.956553
5.004	-0.955655
5.007	-0.954733
5.01	-0.953783
5.013	-0.952803
5.016	-0.951797
5.019	-0.950771
5.022	-0.949734
5.025	-0.948696
5.028	-0.94767
5.031	-0.946666
5.034	-0.945695
5.037	-0.944763
5.04	-0.943873
5.043	-0.943023
5.046	-0.942211
5.049	-0.941429
5.052	-0.940668
5.055	-0.939916
5.058	-0.939163
5.061	-0.938395
5.064	-0.937599
5.067	-0.936763
5.07	-0.935876
5.073	-0.934931
5.076	-0.933923
5.079	-0.932851
5.082	-0.93172
5.085	-0.930539
5.088	-0.929323
5.091	-0.928089
5.094	-0.926852
5.097	-0.925631
5.1	-0.924437
5.103	-0.923278
5.106	-0.922158
5.109	-0.921074
5.112	-0.92002
5.115	-0.918986
5.118	-0.917961
5.121	-0.91693
5.124	-0.91588
5.127	-0.914798
5.13	-0.913674
5.133	-0.912499
5.136	-0.911271
5.139	-0.909993
5.142	-0.908671
5.145	-0.907318
5.148	-0.905952
5.151	-0.904591
5.154	-0.903253
5.157	-0.901953
5.16	-0.900704
5.163	-0.899509
5.166	-0.89837
5.169	-0.897279
5.172	-0.896227
5.175	-0.8952
5.178	-0.894182
5.181	-0.893154
5.184	-0.892101
5.187	-0.891003
5.19	-0.889847
5.193	-0.888621
5.196	-0.887318
5.199	-0.885936
5.202	-0.884481
5.205	-0.882965
5.208	-0.881404
5.211	-0.879819
5.214	-0.878233
5.217	-0.876664
5.22	-0.875129
5.223	-0.873638
5.226	-0.872193
5.229	-0.870791
5.232	-0.869424
5.235	-0.868076
5.238	-0.866732
5.241	-0.865373
5.244	-0.863979
5.247	-0.862533
5.25	-0.861018
5.253	-0.859423
5.256	-0.857743
5.259	-0.85598
5.262	-0.854142
5.265	-0.852248
5.268	-0.850319
5.271	-0.848384
5.274	-0.846468
5.277	-0.844595
5.28	-0.842783
5.283	-0.841042
5.286	-0.839376
5.289	-0.837778
5.292	-0.836238
5.295	-0.834739
5.298	-0.833262
5.301	-0.831786
5.304	-0.830291
5.307	-0.828756
5.31	-0.827166
5.313	-0.82551
5.316	-0.823782
5.319	-0.821986
5.322	-0.820132
5.325	-0.818236
5.328	-0.816323
5.331	-0.814418
5.334	-0.812546
5.337	-0.81073
5.34	-0.808984
5.343	-0.807317
5.346	-0.805727
5.349	-0.804207
5.352	-0.802742
5.355	-0.801313
5.358	-0.799899
5.361	-0.798475
5.364	-0.797016
5.367	-0.795499
5.37	-0.793905
5.373	-0.792217
5.376	-0.790426
5.379	-0.788531
5.382	-0.786539
5.385	-0.784467
5.388	-0.782338
5.391	-0.780181
5.394	-0.778026
5.397	-0.7759
5.4	-0.773823
5.403	-0.771809
5.406	-0.769862
5.409	-0.767978
5.412	-0.766144
5.415	-0.764343
5.418	-0.762553
5.421	-0.760749
5.424	-0.758906
5.427	-0.757001
5.43	-0.755013
5.433	-0.75293
5.436	-0.750744
5.439	-0.748458
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738703
5.454	-0.736263
5.457	-0.733886
5.46	-0.731594
5.463	-0.729398
5.466	-0.7273
5.469	-0.725293
5.472	-0.72336
5.475	-0.721479
5.478	-0.719624
5.481	-0.717766
5.484	-0.715877
5.487	-0.713929
5.49	-0.7119
5.493	-0.709772
5.496	-0.707537
5.499	-0.705195
5.502	-0.702757
5.505	-0.700245
5.508	-0.697689
5.511	-0.695122
5.514	-0.692581
5.517	-0.690096
5.52	-0.687691
5.523	-0.68538
5.526	-0.683167
5.529	-0.681045
5.532	-0.679
5.535	-0.67701
5.538	-0.67505
5.541	-0.673092
5.544	-0.671109
5.547	-0.669074
5.55	-0.666967
5.553	-0.664773
5.556	-0.662484
5.559	-0.660105
5.562	-0.657649
5.565	-0.65514
5.568	-0.652608
5.571	-0.650089
5.574	-0.647618
5.577	-0.645224
5.58	-0.642931
5.583	-0.64075
5.586	-0.638683
5.589	-0.636723
5.592	-0.634856
5.595	-0.633058
5.598	-0.631306
5.601	-0.62957
5.604	-0.627824
5.607	-0.626038
5.61	-0.624187
5.613	-0.622247
5.616	-0.620202
5.619	-0.618041
5.622	-0.615759
5.625	-0.613363
5.628	-0.610866
5.631	-0.608292
5.634	-0.605668
5.637	-0.603024
5.64	-0.600389
5.643	-0.597787
5.646	-0.595234
5.649	-0.592738
5.652	-0.590299
5.655	-0.587907
5.658	-0.585546
5.661	-0.583197
5.664	-0.580835
5.667	-0.578437
5.67	-0.575981
5.673	-0.573446
5.676	-0.570822
5.679	-0.568102
5.682	-0.565293
5.685	-0.562407
5.688	-0.559468
5.691	-0.556507
5.694	-0.553557
5.697	-0.550652
5.7	-0.547822
5.703	-0.545089
5.706	-0.542465
5.709	-0.539954
5.712	-0.537547
5.715	-0.535231
5.718	-0.532982
5.721	-0.530774
5.724	-0.528578
5.727	-0.526362
5.73	-0.524097
5.733	-0.521755
5.736	-0.519314
5.739	-0.516759
5.742	-0.514085
5.745	-0.511299
5.748	-0.508418
5.751	-0.505472
5.754	-0.502498
5.757	-0.499537
5.76	-0.496631
5.763	-0.493813
5.766	-0.491109
5.769	-0.48853
5.772	-0.486077
5.775	-0.483738
5.778	-0.481493
5.781	-0.479312
5.784	-0.477163
5.787	-0.475012
5.79	-0.472823
5.793	-0.470563
5.796	-0.468203
5.799	-0.465723
5.802	-0.463112
5.805	-0.460368
5.808	-0.457505
5.811	-0.454548
5.814	-0.451532
5.817	-0.448498
5.82	-0.445489
5.823	-0.442541
5.826	-0.439685
5.829	-0.436938
5.832	-0.434305
5.835	-0.43178
5.838	-0.429346
5.841	-0.42698
5.844	-0.424652
5.847	-0.422331
5.85	-0.419987
5.853	-0.417589
5.856	-0.415115
5.859	-0.412549
5.862	-0.409884
5.865	-0.407125
5.868	-0.404289
5.871	-0.401404
5.874	-0.398505
5.877	-0.395632
5.88	-0.392823
5.883	-0.39011
5.886	-0.387516
5.889	-0.385052
5.892	-0.382713
5.895	-0.380488
5.898	-0.378353
5.901	-0.376278
5.904	-0.374228
5.907	-0.372165
5.91	-0.370052
5.913	-0.367852
5.916	-0.365535
5.919	-0.363074
5.922	-0.360455
5.925	-0.357675
5.928	-0.354744
5.931	-0.351685
5.934	-0.348536
5.937	-0.345339
5.94	-0.342141
5.943	-0.338988
5.946	-0.335914
5.949	-0.332947
5.952	-0.330101
5.955	-0.327378
5.958	-0.324773
5.961	-0.322272
5.964	-0.319858
5.967	-0.317512
5.97	-0.315217
5.973	-0.312957
5.976	-0.310724
5.979	-0.308515
5.982	-0.306332
5.985	-0.304186
5.988	-0.302093
5.991	-0.300073
5.994	-0.298151
5.997	-0.296347
