 x  	 F(x)  
4.482	-0.980958
4.485	-0.981766
4.488	-0.982502
4.491	-0.983161
4.494	-0.98374
4.497	-0.984243
4.5	-0.984675
4.503	-0.985045
4.506	-0.985362
4.509	-0.985639
4.512	-0.985884
4.515	-0.986108
4.518	-0.98632
4.521	-0.98653
4.524	-0.986744
4.527	-0.986968
4.53	-0.987208
4.533	-0.987468
4.536	-0.987748
4.539	-0.98805
4.542	-0.98837
4.545	-0.988705
4.548	-0.989052
4.551	-0.989404
4.554	-0.989758
4.557	-0.990109
4.56	-0.990455
4.563	-0.990796
4.566	-0.99113
4.569	-0.99146
4.572	-0.991785
4.575	-0.992109
4.578	-0.992434
4.581	-0.99276
4.584	-0.993088
4.587	-0.993419
4.59	-0.99375
4.593	-0.994079
4.596	-0.994401
4.599	-0.994712
4.602	-0.995007
4.605	-0.995281
4.608	-0.995532
4.611	-0.995757
4.614	-0.995954
4.617	-0.996126
4.62	-0.996274
4.623	-0.996401
4.626	-0.99651
4.629	-0.996604
4.632	-0.996689
4.635	-0.996766
4.638	-0.996839
4.641	-0.99691
4.644	-0.996983
4.647	-0.997059
4.65	-0.99714
4.653	-0.997227
4.656	-0.997321
4.659	-0.997421
4.662	-0.997527
4.665	-0.997637
4.668	-0.99775
4.671	-0.997864
4.674	-0.997978
4.677	-0.998091
4.68	-0.9982
4.683	-0.998306
4.686	-0.998409
4.689	-0.998507
4.692	-0.998601
4.695	-0.998691
4.698	-0.998777
4.701	-0.998857
4.704	-0.998933
4.707	-0.999001
4.71	-0.999062
4.713	-0.999113
4.716	-0.999152
4.719	-0.999179
4.722	-0.999191
4.725	-0.999189
4.728	-0.999173
4.731	-0.999143
4.734	-0.9991
4.737	-0.999046
4.74	-0.998982
4.743	-0.998908
4.746	-0.998826
4.749	-0.998734
4.752	-0.998634
4.755	-0.998523
4.758	-0.998401
4.761	-0.998265
4.764	-0.998116
4.767	-0.997951
4.77	-0.997769
4.773	-0.997571
4.776	-0.997358
4.779	-0.99713
4.782	-0.99689
4.785	-0.996643
4.788	-0.99639
4.791	-0.996136
4.794	-0.995883
4.797	-0.995633
4.8	-0.995387
4.803	-0.995143
4.806	-0.994901
4.809	-0.994658
4.812	-0.99441
4.815	-0.994153
4.818	-0.993884
4.821	-0.993598
4.824	-0.993291
4.827	-0.992961
4.83	-0.992605
4.833	-0.992222
4.836	-0.991814
4.839	-0.991385
4.842	-0.990938
4.845	-0.99048
4.848	-0.990017
4.851	-0.989556
4.854	-0.9891
4.857	-0.988653
4.86	-0.988217
4.863	-0.987789
4.866	-0.987368
4.869	-0.98695
4.872	-0.986529
4.875	-0.986098
4.878	-0.985652
4.881	-0.985185
4.884	-0.98469
4.887	-0.984164
4.89	-0.983605
4.893	-0.983011
4.896	-0.982387
4.899	-0.981738
4.902	-0.98107
4.905	-0.980394
4.908	-0.97972
4.911	-0.979055
4.914	-0.978407
4.917	-0.97778
4.92	-0.977176
4.923	-0.976594
4.926	-0.97603
4.929	-0.975478
4.932	-0.974933
4.935	-0.974384
4.938	-0.973825
4.941	-0.973246
4.944	-0.972638
4.947	-0.971995
4.95	-0.97131
4.953	-0.970578
4.956	-0.969798
4.959	-0.968972
4.962	-0.968104
4.965	-0.967202
4.968	-0.966275
4.971	-0.965335
4.974	-0.964391
4.977	-0.963453
4.98	-0.962527
4.983	-0.961618
4.986	-0.960725
4.989	-0.959847
4.992	-0.958978
4.995	-0.958113
4.998	-0.957243
5.001	-0.956361
5.004	-0.95546
5.007	-0.954534
5.01	-0.95358
5.013	-0.952597
5.016	-0.951588
5.019	-0.95056
5.022	-0.949521
5.025	-0.948482
5.028	-0.947455
5.031	-0.946452
5.034	-0.945482
5.037	-0.944551
5.04	-0.943662
5.043	-0.942815
5.046	-0.942005
5.049	-0.941225
5.052	-0.940466
5.055	-0.939717
5.058	-0.938966
5.061	-0.938199
5.064	-0.937406
5.067	-0.936572
5.07	-0.935689
5.073	-0.934747
5.076	-0.933743
5.079	-0.932676
5.082	-0.931551
5.085	-0.930378
5.088	-0.92917
5.091	-0.927944
5.094	-0.926718
5.097	-0.925506
5.1	-0.924323
5.103	-0.923175
5.106	-0.922065
5.109	-0.920992
5.112	-0.919949
5.115	-0.918926
5.118	-0.917911
5.121	-0.916891
5.124	-0.915852
5.127	-0.914781
5.13	-0.913667
5.133	-0.912504
5.136	-0.911288
5.139	-0.910022
5.142	-0.908711
5.145	-0.907371
5.148	-0.906016
5.151	-0.904665
5.154	-0.903337
5.157	-0.902046
5.16	-0.900805
5.163	-0.899618
5.166	-0.898485
5.169	-0.8974
5.172	-0.896354
5.175	-0.895332
5.178	-0.894319
5.181	-0.893297
5.184	-0.892248
5.187	-0.891155
5.19	-0.890004
5.193	-0.888782
5.196	-0.887483
5.199	-0.886105
5.202	-0.884653
5.205	-0.883138
5.208	-0.881578
5.211	-0.879993
5.214	-0.878406
5.217	-0.876835
5.22	-0.875298
5.223	-0.873803
5.226	-0.872354
5.229	-0.870949
5.232	-0.869577
5.235	-0.868226
5.238	-0.866879
5.241	-0.865517
5.244	-0.86412
5.247	-0.862671
5.25	-0.861154
5.253	-0.859557
5.256	-0.857874
5.259	-0.856108
5.262	-0.854267
5.265	-0.852368
5.268	-0.850435
5.271	-0.848494
5.274	-0.846572
5.277	-0.844693
5.28	-0.842875
5.283	-0.841128
5.286	-0.839454
5.289	-0.83785
5.292	-0.836303
5.295	-0.834798
5.298	-0.833315
5.301	-0.831834
5.304	-0.830333
5.307	-0.828793
5.31	-0.827198
5.313	-0.825538
5.316	-0.823806
5.319	-0.822007
5.322	-0.82015
5.325	-0.818254
5.328	-0.81634
5.331	-0.814436
5.334	-0.812567
5.337	-0.810754
5.34	-0.809012
5.343	-0.80735
5.346	-0.805766
5.349	-0.804252
5.352	-0.802795
5.355	-0.801375
5.358	-0.799969
5.361	-0.798553
5.364	-0.797104
5.367	-0.795597
5.37	-0.794012
5.373	-0.792334
5.376	-0.790551
5.379	-0.788664
5.382	-0.786678
5.385	-0.78461
5.388	-0.782483
5.391	-0.780326
5.394	-0.778168
5.397	-0.776036
5.4	-0.773953
5.403	-0.771931
5.406	-0.769975
5.409	-0.768081
5.412	-0.766238
5.415	-0.764427
5.418	-0.762627
5.421	-0.760813
5.424	-0.758961
5.427	-0.757046
5.43	-0.75505
5.433	-0.752957
5.436	-0.750763
5.439	-0.748468
5.442	-0.746088
5.445	-0.743644
5.448	-0.741165
5.451	-0.738687
5.454	-0.736242
5.457	-0.733861
5.46	-0.731565
5.463	-0.729366
5.466	-0.727266
5.469	-0.725256
5.472	-0.723319
5.475	-0.721435
5.478	-0.719576
5.481	-0.717713
5.484	-0.715818
5.487	-0.713863
5.49	-0.711827
5.493	-0.709691
5.496	-0.707448
5.499	-0.705097
5.502	-0.702651
5.505	-0.700132
5.508	-0.697569
5.511	-0.694997
5.514	-0.692451
5.517	-0.689963
5.52	-0.687557
5.523	-0.685246
5.526	-0.683033
5.529	-0.680911
5.532	-0.678866
5.535	-0.676877
5.538	-0.674916
5.541	-0.672957
5.544	-0.670972
5.547	-0.668935
5.55	-0.666825
5.553	-0.664628
5.556	-0.662336
5.559	-0.659953
5.562	-0.657494
5.565	-0.654982
5.568	-0.652448
5.571	-0.649929
5.574	-0.647458
5.577	-0.645066
5.58	-0.642775
5.583	-0.640597
5.586	-0.638534
5.589	-0.636578
5.592	-0.634714
5.595	-0.63292
5.598	-0.631171
5.601	-0.629439
5.604	-0.627695
5.607	-0.625911
5.61	-0.624062
5.613	-0.622124
5.616	-0.62008
5.619	-0.617919
5.622	-0.615637
5.625	-0.61324
5.628	-0.610743
5.631	-0.608167
5.634	-0.60554
5.637	-0.602893
5.64	-0.600253
5.643	-0.597646
5.646	-0.595086
5.649	-0.592583
5.652	-0.590135
5.655	-0.587733
5.658	-0.585362
5.661	-0.583
5.664	-0.580626
5.667	-0.578215
5.67	-0.575745
5.673	-0.573197
5.676	-0.57056
5.679	-0.567831
5.682	-0.565013
5.685	-0.562122
5.688	-0.559183
5.691	-0.556225
5.694	-0.553283
5.697	-0.55039
5.7	-0.547576
5.703	-0.54486
5.706	-0.542255
5.709	-0.539764
5.712	-0.537378
5.715	-0.535081
5.718	-0.532852
5.721	-0.530663
5.724	-0.528485
5.727	-0.526286
5.73	-0.524037
5.733	-0.521711
5.736	-0.519285
5.739	-0.516743
5.742	-0.514082
5.745	-0.511308
5.748	-0.508437
5.751	-0.505499
5.754	-0.502531
5.757	-0.499576
5.76	-0.496673
5.763	-0.493858
5.766	-0.491154
5.769	-0.488576
5.772	-0.486122
5.775	-0.483783
5.778	-0.481536
5.781	-0.479355
5.784	-0.477206
5.787	-0.475055
5.79	-0.472866
5.793	-0.470606
5.796	-0.468248
5.799	-0.46577
5.802	-0.46316
5.805	-0.460417
5.808	-0.457555
5.811	-0.454598
5.814	-0.451581
5.817	-0.448545
5.82	-0.445531
5.823	-0.442577
5.826	-0.439713
5.829	-0.436956
5.832	-0.434311
5.835	-0.431773
5.838	-0.429324
5.841	-0.426941
5.844	-0.424596
5.847	-0.422257
5.85	-0.419894
5.853	-0.417478
5.856	-0.414987
5.859	-0.412404
5.862	-0.409726
5.865	-0.406957
5.868	-0.404116
5.871	-0.401231
5.874	-0.398338
5.877	-0.395476
5.88	-0.392684
5.883	-0.389993
5.886	-0.387424
5.889	-0.384986
5.892	-0.382676
5.895	-0.38048
5.898	-0.378374
5.901	-0.376329
5.904	-0.374309
5.907	-0.372276
5.91	-0.370193
5.913	-0.368024
5.916	-0.365737
5.919	-0.363307
5.922	-0.360717
5.925	-0.357964
5.928	-0.355057
5.931	-0.35202
5.934	-0.348887
5.937	-0.345703
5.94	-0.342514
5.943	-0.339365
5.946	-0.336295
5.949	-0.333329
5.952	-0.330484
5.955	-0.327764
5.958	-0.325163
5.961	-0.322668
5.964	-0.320262
5.967	-0.317928
5.97	-0.315646
5.973	-0.313402
5.976	-0.311186
5.979	-0.308995
5.982	-0.306829
5.985	-0.304698
5.988	-0.302617
5.991	-0.300606
5.994	-0.298687
5.997	-0.296883
