 x  	 F(x)  
4.479	-0.979629
4.482	-0.980496
4.485	-0.981303
4.488	-0.98204
4.491	-0.982701
4.494	-0.983284
4.497	-0.983791
4.5	-0.984228
4.503	-0.984603
4.506	-0.984927
4.509	-0.985209
4.512	-0.98546
4.515	-0.985691
4.518	-0.98591
4.521	-0.986127
4.524	-0.986349
4.527	-0.986583
4.53	-0.986833
4.533	-0.987103
4.536	-0.987395
4.539	-0.987709
4.542	-0.988043
4.545	-0.988392
4.548	-0.988753
4.551	-0.98912
4.554	-0.989489
4.557	-0.989855
4.56	-0.990216
4.563	-0.990571
4.566	-0.990919
4.569	-0.991263
4.572	-0.991603
4.575	-0.991941
4.578	-0.99228
4.581	-0.992621
4.584	-0.992965
4.587	-0.993312
4.59	-0.99366
4.593	-0.994006
4.596	-0.994346
4.599	-0.994675
4.602	-0.994988
4.605	-0.995281
4.608	-0.995549
4.611	-0.99579
4.614	-0.996003
4.617	-0.996189
4.62	-0.996351
4.623	-0.99649
4.626	-0.996611
4.629	-0.996716
4.632	-0.99681
4.635	-0.996896
4.638	-0.996978
4.641	-0.997057
4.644	-0.997137
4.647	-0.99722
4.65	-0.997306
4.653	-0.997398
4.656	-0.997496
4.659	-0.997599
4.662	-0.997706
4.665	-0.997816
4.668	-0.997929
4.671	-0.998041
4.674	-0.998152
4.677	-0.99826
4.68	-0.998365
4.683	-0.998466
4.686	-0.998562
4.689	-0.998654
4.692	-0.998742
4.695	-0.998825
4.698	-0.998904
4.701	-0.998977
4.704	-0.999045
4.707	-0.999106
4.71	-0.999158
4.713	-0.999201
4.716	-0.999233
4.719	-0.999252
4.722	-0.999258
4.725	-0.999249
4.728	-0.999227
4.731	-0.999192
4.734	-0.999145
4.737	-0.999087
4.74	-0.999019
4.743	-0.998943
4.746	-0.998858
4.749	-0.998764
4.752	-0.998662
4.755	-0.998549
4.758	-0.998426
4.761	-0.998289
4.764	-0.998138
4.767	-0.997971
4.77	-0.997788
4.773	-0.997588
4.776	-0.997372
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.995129
4.806	-0.994884
4.809	-0.994637
4.812	-0.994386
4.815	-0.994127
4.818	-0.993855
4.821	-0.993566
4.824	-0.993257
4.827	-0.992924
4.83	-0.992566
4.833	-0.992182
4.836	-0.991773
4.839	-0.991343
4.842	-0.990896
4.845	-0.990439
4.848	-0.989977
4.851	-0.989517
4.854	-0.989063
4.857	-0.988619
4.86	-0.988185
4.863	-0.98776
4.866	-0.987342
4.869	-0.986927
4.872	-0.986509
4.875	-0.986083
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983025
4.896	-0.982406
4.899	-0.981763
4.902	-0.981101
4.905	-0.980432
4.908	-0.979763
4.911	-0.979104
4.914	-0.978462
4.917	-0.977841
4.92	-0.977242
4.923	-0.976665
4.926	-0.976106
4.929	-0.97556
4.932	-0.975019
4.935	-0.974476
4.938	-0.973921
4.941	-0.973347
4.944	-0.972745
4.947	-0.972107
4.95	-0.971427
4.953	-0.970701
4.956	-0.969927
4.959	-0.969108
4.962	-0.968246
4.965	-0.96735
4.968	-0.966428
4.971	-0.965493
4.974	-0.964554
4.977	-0.963621
4.98	-0.962699
4.983	-0.961794
4.986	-0.960906
4.989	-0.960031
4.992	-0.959166
4.995	-0.958305
4.998	-0.957439
5.001	-0.956561
5.004	-0.955664
5.007	-0.954741
5.01	-0.953791
5.013	-0.952812
5.016	-0.951806
5.019	-0.95078
5.022	-0.949742
5.025	-0.948705
5.028	-0.947679
5.031	-0.946675
5.034	-0.945704
5.037	-0.944772
5.04	-0.943881
5.043	-0.943032
5.046	-0.942219
5.049	-0.941437
5.052	-0.940676
5.055	-0.939925
5.058	-0.939171
5.061	-0.938403
5.064	-0.937607
5.067	-0.936771
5.07	-0.935884
5.073	-0.934939
5.076	-0.93393
5.079	-0.932858
5.082	-0.931727
5.085	-0.930546
5.088	-0.92933
5.091	-0.928095
5.094	-0.926858
5.097	-0.925636
5.1	-0.924442
5.103	-0.923282
5.106	-0.922161
5.109	-0.921077
5.112	-0.920023
5.115	-0.918989
5.118	-0.917963
5.121	-0.916932
5.124	-0.915881
5.127	-0.914799
5.13	-0.913674
5.133	-0.912499
5.136	-0.911271
5.139	-0.909991
5.142	-0.908669
5.145	-0.907316
5.148	-0.90595
5.151	-0.904588
5.154	-0.903249
5.157	-0.901949
5.16	-0.900699
5.163	-0.899505
5.166	-0.898365
5.169	-0.897274
5.172	-0.896222
5.175	-0.895194
5.178	-0.894176
5.181	-0.893148
5.184	-0.892094
5.187	-0.890997
5.19	-0.889841
5.193	-0.888614
5.196	-0.887311
5.199	-0.885929
5.202	-0.884474
5.205	-0.882957
5.208	-0.881396
5.211	-0.879812
5.214	-0.878225
5.217	-0.876657
5.22	-0.875122
5.223	-0.873631
5.226	-0.872186
5.229	-0.870785
5.232	-0.869417
5.235	-0.86807
5.238	-0.866726
5.241	-0.865367
5.244	-0.863974
5.247	-0.862527
5.25	-0.861012
5.253	-0.859418
5.256	-0.857738
5.259	-0.855975
5.262	-0.854137
5.265	-0.852243
5.268	-0.850315
5.271	-0.848379
5.274	-0.846463
5.277	-0.844591
5.28	-0.842779
5.283	-0.841039
5.286	-0.839373
5.289	-0.837775
5.292	-0.836236
5.295	-0.834737
5.298	-0.83326
5.301	-0.831784
5.304	-0.830289
5.307	-0.828754
5.31	-0.827165
5.313	-0.825509
5.316	-0.823781
5.319	-0.821985
5.322	-0.820131
5.325	-0.818236
5.328	-0.816323
5.331	-0.814417
5.334	-0.812546
5.337	-0.810729
5.34	-0.808983
5.343	-0.807315
5.346	-0.805725
5.349	-0.804205
5.352	-0.80274
5.355	-0.801311
5.358	-0.799896
5.361	-0.798471
5.364	-0.797012
5.367	-0.795495
5.37	-0.7939
5.373	-0.792212
5.376	-0.790421
5.379	-0.788525
5.382	-0.786533
5.385	-0.784461
5.388	-0.782332
5.391	-0.780175
5.394	-0.77802
5.397	-0.775894
5.4	-0.773817
5.403	-0.771804
5.406	-0.769857
5.409	-0.767973
5.412	-0.76614
5.415	-0.76434
5.418	-0.76255
5.421	-0.760746
5.424	-0.758903
5.427	-0.756999
5.43	-0.755012
5.433	-0.752929
5.436	-0.750743
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738704
5.454	-0.736264
5.457	-0.733887
5.46	-0.731595
5.463	-0.729399
5.466	-0.727301
5.469	-0.725294
5.472	-0.723361
5.475	-0.721481
5.478	-0.719626
5.481	-0.717768
5.484	-0.715879
5.487	-0.713932
5.49	-0.711903
5.493	-0.709776
5.496	-0.707541
5.499	-0.705199
5.502	-0.702762
5.505	-0.70025
5.508	-0.697694
5.511	-0.695127
5.514	-0.692586
5.517	-0.690101
5.52	-0.687696
5.523	-0.685385
5.526	-0.683173
5.529	-0.681051
5.532	-0.679006
5.535	-0.677016
5.538	-0.675056
5.541	-0.673098
5.544	-0.671114
5.547	-0.66908
5.55	-0.666973
5.553	-0.664779
5.556	-0.66249
5.559	-0.660111
5.562	-0.657655
5.565	-0.655146
5.568	-0.652614
5.571	-0.650096
5.574	-0.647624
5.577	-0.645231
5.58	-0.642937
5.583	-0.640756
5.586	-0.638689
5.589	-0.636729
5.592	-0.634861
5.595	-0.633064
5.598	-0.631311
5.601	-0.629576
5.604	-0.627829
5.607	-0.626043
5.61	-0.624192
5.613	-0.622252
5.616	-0.620207
5.619	-0.618045
5.622	-0.615764
5.625	-0.613367
5.628	-0.610871
5.631	-0.608297
5.634	-0.605673
5.637	-0.60303
5.64	-0.600395
5.643	-0.597792
5.646	-0.59524
5.649	-0.592744
5.652	-0.590305
5.655	-0.587914
5.658	-0.585554
5.661	-0.583205
5.664	-0.580844
5.667	-0.578446
5.67	-0.57599
5.673	-0.573457
5.676	-0.570833
5.679	-0.568114
5.682	-0.565304
5.685	-0.562418
5.688	-0.55948
5.691	-0.556518
5.694	-0.553568
5.697	-0.550663
5.7	-0.547832
5.703	-0.545098
5.706	-0.542474
5.709	-0.539961
5.712	-0.537554
5.715	-0.535237
5.718	-0.532987
5.721	-0.530779
5.724	-0.528582
5.727	-0.526365
5.73	-0.524099
5.733	-0.521757
5.736	-0.519315
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508417
5.751	-0.505471
5.754	-0.502496
5.757	-0.499536
5.76	-0.496629
5.763	-0.493811
5.766	-0.491107
5.769	-0.488528
5.772	-0.486075
5.775	-0.483736
5.778	-0.481491
5.781	-0.47931
5.784	-0.477161
5.787	-0.47501
5.79	-0.472821
5.793	-0.470561
5.796	-0.468201
5.799	-0.465721
5.802	-0.46311
5.805	-0.460366
5.808	-0.457503
5.811	-0.454546
5.814	-0.45153
5.817	-0.448496
5.82	-0.445487
5.823	-0.44254
5.826	-0.439684
5.829	-0.436937
5.832	-0.434305
5.835	-0.43178
5.838	-0.429347
5.841	-0.426982
5.844	-0.424655
5.847	-0.422335
5.85	-0.419991
5.853	-0.417594
5.856	-0.415121
5.859	-0.412556
5.862	-0.409891
5.865	-0.407133
5.868	-0.404297
5.871	-0.401411
5.874	-0.398512
5.877	-0.395638
5.88	-0.392829
5.883	-0.390115
5.886	-0.387521
5.889	-0.385055
5.892	-0.382715
5.895	-0.380489
5.898	-0.378353
5.901	-0.376276
5.904	-0.374224
5.907	-0.37216
5.91	-0.370046
5.913	-0.367845
5.916	-0.365526
5.919	-0.363065
5.922	-0.360444
5.925	-0.357663
5.928	-0.354731
5.931	-0.351671
5.934	-0.348521
5.937	-0.345324
5.94	-0.342126
5.943	-0.338972
5.946	-0.335898
5.949	-0.332931
5.952	-0.330085
5.955	-0.327362
5.958	-0.324757
5.961	-0.322256
5.964	-0.319841
5.967	-0.317495
5.97	-0.315199
5.973	-0.312939
5.976	-0.310705
5.979	-0.308495
5.982	-0.306311
5.985	-0.304164
5.988	-0.30207
5.991	-0.300051
5.994	-0.298128
5.997	-0.296325
