 x 	V[Y|X = x] 
4.254	0.0678587
4.257	0.0678564
4.26	0.0678542
4.263	0.0678522
4.266	0.0678504
4.269	0.0678489
4.272	0.0678476
4.275	0.0678465
4.278	0.0678457
4.281	0.0678451
4.284	0.0678446
4.287	0.0678443
4.29	0.067844
4.293	0.0678437
4.296	0.0678434
4.299	0.067843
4.302	0.0678425
4.305	0.0678418
4.308	0.067841
4.311	0.06784
4.314	0.0678389
4.317	0.0678376
4.32	0.0678362
4.323	0.0678346
4.326	0.0678327
4.329	0.0678305
4.332	0.0678278
4.335	0.0678246
4.338	0.0678207
4.341	0.0678161
4.344	0.0678107
4.347	0.0678044
4.35	0.0677974
4.353	0.0677897
4.356	0.0677815
4.359	0.0677731
4.362	0.0677648
4.365	0.0677569
4.368	0.0677497
4.371	0.0677433
4.374	0.0677379
4.377	0.0677337
4.38	0.0677306
4.383	0.0677286
4.386	0.0677277
4.389	0.067728
4.392	0.0677293
4.395	0.0677318
4.398	0.0677354
4.401	0.0677402
4.404	0.0677461
4.407	0.0677531
4.41	0.067761
4.413	0.0677696
4.416	0.0677787
4.419	0.0677878
4.422	0.0677966
4.425	0.0678047
4.428	0.0678118
4.431	0.0678178
4.434	0.0678225
4.437	0.0678259
4.44	0.0678282
4.443	0.0678293
4.446	0.0678294
4.449	0.0678284
4.452	0.0678263
4.455	0.0678232
4.458	0.0678189
4.461	0.0678133
4.464	0.0678063
4.467	0.0677979
4.47	0.0677879
4.473	0.0677765
4.476	0.0677639
4.479	0.0677503
4.482	0.0677363
4.485	0.0677222
4.488	0.0677086
4.491	0.0676959
4.494	0.0676844
4.497	0.0676744
4.5	0.0676658
4.503	0.0676587
4.506	0.067653
4.509	0.0676485
4.512	0.067645
4.515	0.0676425
4.518	0.0676408
4.521	0.0676398
4.524	0.0676393
4.527	0.0676393
4.53	0.0676397
4.533	0.0676405
4.536	0.0676415
4.539	0.0676428
4.542	0.0676441
4.545	0.0676454
4.548	0.0676468
4.551	0.067648
4.554	0.0676491
4.557	0.06765
4.56	0.0676507
4.563	0.0676513
4.566	0.0676516
4.569	0.0676518
4.572	0.0676519
4.575	0.0676517
4.578	0.0676514
4.581	0.0676509
4.584	0.0676502
4.587	0.0676493
4.59	0.0676482
4.593	0.067647
4.596	0.0676455
4.599	0.067644
4.602	0.0676424
4.605	0.0676408
4.608	0.0676393
4.611	0.0676378
4.614	0.0676365
4.617	0.0676354
4.62	0.0676344
4.623	0.0676336
4.626	0.0676329
4.629	0.0676324
4.632	0.067632
4.635	0.0676317
4.638	0.0676315
4.641	0.0676314
4.644	0.0676313
4.647	0.0676313
4.65	0.0676313
4.653	0.0676314
4.656	0.0676315
4.659	0.0676316
4.662	0.0676317
4.665	0.0676319
4.668	0.067632
4.671	0.0676321
4.674	0.0676322
4.677	0.0676323
4.68	0.0676324
4.683	0.0676325
4.686	0.0676325
4.689	0.0676325
4.692	0.0676325
4.695	0.0676325
4.698	0.0676325
4.701	0.0676324
4.704	0.0676324
4.707	0.0676323
4.71	0.0676323
4.713	0.0676322
4.716	0.0676322
4.719	0.0676321
4.722	0.0676321
4.725	0.0676321
4.728	0.0676321
4.731	0.0676322
4.734	0.0676322
4.737	0.0676323
4.74	0.0676324
4.743	0.0676325
4.746	0.0676326
4.749	0.0676327
4.752	0.0676329
4.755	0.0676331
4.758	0.0676333
4.761	0.0676336
4.764	0.067634
4.767	0.0676344
4.77	0.0676348
4.773	0.0676353
4.776	0.0676358
4.779	0.0676363
4.782	0.0676368
4.785	0.0676374
4.788	0.0676378
4.791	0.0676383
4.794	0.0676387
4.797	0.0676391
4.8	0.0676395
4.803	0.0676399
4.806	0.0676403
4.809	0.0676408
4.812	0.0676413
4.815	0.0676419
4.818	0.0676425
4.821	0.0676434
4.824	0.0676443
4.827	0.0676454
4.83	0.0676466
4.833	0.0676479
4.836	0.0676493
4.839	0.0676507
4.842	0.067652
4.845	0.0676534
4.848	0.0676546
4.851	0.0676557
4.854	0.0676567
4.857	0.0676576
4.86	0.0676584
4.863	0.0676591
4.866	0.0676599
4.869	0.0676606
4.872	0.0676615
4.875	0.0676625
4.878	0.0676636
4.881	0.0676648
4.884	0.0676663
4.887	0.0676679
4.89	0.0676696
4.893	0.0676715
4.896	0.0676734
4.899	0.0676752
4.902	0.0676769
4.905	0.0676784
4.908	0.0676797
4.911	0.0676807
4.914	0.0676816
4.917	0.0676823
4.92	0.0676828
4.923	0.0676833
4.926	0.0676838
4.929	0.0676843
4.932	0.067685
4.935	0.0676859
4.938	0.067687
4.941	0.0676884
4.944	0.0676902
4.947	0.0676925
4.95	0.0676952
4.953	0.0676984
4.956	0.0677021
4.959	0.0677061
4.962	0.0677105
4.965	0.067715
4.968	0.0677195
4.971	0.0677239
4.974	0.067728
4.977	0.0677316
4.98	0.0677349
4.983	0.0677376
4.986	0.0677398
4.989	0.0677416
4.992	0.0677429
4.995	0.0677438
4.998	0.0677444
5.001	0.0677446
5.004	0.0677445
5.007	0.0677441
5.01	0.0677434
5.013	0.0677424
5.016	0.0677412
5.019	0.0677397
5.022	0.0677381
5.025	0.0677363
5.028	0.0677345
5.031	0.0677328
5.034	0.0677313
5.037	0.06773
5.04	0.067729
5.043	0.0677284
5.046	0.0677282
5.049	0.0677285
5.052	0.0677293
5.055	0.0677306
5.058	0.0677326
5.061	0.0677351
5.064	0.0677384
5.067	0.0677424
5.07	0.0677471
5.073	0.0677524
5.076	0.0677583
5.079	0.0677646
5.082	0.067771
5.085	0.0677774
5.088	0.0677833
5.091	0.0677887
5.094	0.0677933
5.097	0.0677972
5.1	0.0678003
5.103	0.0678027
5.106	0.0678046
5.109	0.0678061
5.112	0.0678074
5.115	0.0678086
5.118	0.0678097
5.121	0.067811
5.124	0.0678123
5.127	0.0678136
5.13	0.067815
5.133	0.0678162
5.136	0.0678172
5.139	0.0678178
5.142	0.0678179
5.145	0.0678172
5.148	0.0678159
5.151	0.0678138
5.154	0.0678113
5.157	0.0678084
5.16	0.0678055
5.163	0.0678028
5.166	0.0678006
5.169	0.0677991
5.172	0.0677986
5.175	0.0677992
5.178	0.067801
5.181	0.0678041
5.184	0.0678087
5.187	0.0678148
5.19	0.0678223
5.193	0.0678312
5.196	0.0678413
5.199	0.0678522
5.202	0.0678637
5.205	0.0678751
5.208	0.067886
5.211	0.0678961
5.214	0.0679051
5.217	0.0679128
5.22	0.0679192
5.223	0.0679246
5.226	0.0679293
5.229	0.0679334
5.232	0.0679373
5.235	0.0679413
5.238	0.0679457
5.241	0.0679506
5.244	0.0679562
5.247	0.0679625
5.25	0.0679695
5.253	0.0679771
5.256	0.0679849
5.259	0.0679927
5.262	0.0679999
5.265	0.0680061
5.268	0.0680109
5.271	0.0680143
5.274	0.068016
5.277	0.0680163
5.28	0.0680156
5.283	0.068014
5.286	0.0680121
5.289	0.0680101
5.292	0.0680084
5.295	0.0680072
5.298	0.0680064
5.301	0.0680063
5.304	0.0680066
5.307	0.0680074
5.31	0.0680083
5.313	0.0680091
5.316	0.0680094
5.319	0.068009
5.322	0.0680074
5.325	0.0680045
5.328	0.0680002
5.331	0.0679945
5.334	0.0679879
5.337	0.0679807
5.34	0.0679736
5.343	0.067967
5.346	0.0679615
5.349	0.0679575
5.352	0.0679553
5.355	0.0679554
5.358	0.0679578
5.361	0.0679627
5.364	0.0679703
5.367	0.0679806
5.37	0.0679936
5.373	0.0680091
5.376	0.0680266
5.379	0.0680455
5.382	0.0680653
5.385	0.0680849
5.388	0.0681035
5.391	0.0681205
5.394	0.0681353
5.397	0.0681479
5.4	0.0681581
5.403	0.0681664
5.406	0.0681731
5.409	0.0681788
5.412	0.068184
5.415	0.068189
5.418	0.0681943
5.421	0.0682001
5.424	0.0682066
5.427	0.0682137
5.43	0.0682213
5.433	0.0682291
5.436	0.0682366
5.439	0.0682433
5.442	0.0682485
5.445	0.0682517
5.448	0.0682526
5.451	0.068251
5.454	0.0682472
5.457	0.0682416
5.46	0.0682351
5.463	0.0682282
5.466	0.0682219
5.469	0.0682166
5.472	0.068213
5.475	0.0682112
5.478	0.0682117
5.481	0.0682145
5.484	0.0682197
5.487	0.068227
5.49	0.0682363
5.493	0.0682471
5.496	0.0682587
5.499	0.0682706
5.502	0.0682817
5.505	0.0682913
5.508	0.0682987
5.511	0.0683036
5.514	0.0683058
5.517	0.0683056
5.52	0.0683036
5.523	0.0683004
5.526	0.0682967
5.529	0.068293
5.532	0.0682899
5.535	0.0682876
5.538	0.0682864
5.541	0.0682864
5.544	0.0682873
5.547	0.068289
5.55	0.0682911
5.553	0.0682931
5.556	0.0682944
5.559	0.0682944
5.562	0.0682923
5.565	0.0682878
5.568	0.0682805
5.571	0.0682707
5.574	0.0682588
5.577	0.0682454
5.58	0.0682313
5.583	0.0682174
5.586	0.0682045
5.589	0.0681931
5.592	0.0681836
5.595	0.0681765
5.598	0.0681718
5.601	0.0681697
5.604	0.0681704
5.607	0.068174
5.61	0.0681807
5.613	0.0681905
5.616	0.0682035
5.619	0.0682196
5.622	0.0682385
5.625	0.0682598
5.628	0.0682829
5.631	0.0683068
5.634	0.0683308
5.637	0.0683539
5.64	0.0683755
5.643	0.068395
5.646	0.0684122
5.649	0.068427
5.652	0.0684395
5.655	0.0684499
5.658	0.0684585
5.661	0.0684657
5.664	0.0684716
5.667	0.0684766
5.67	0.0684809
5.673	0.0684846
5.676	0.0684878
5.679	0.0684905
5.682	0.0684927
5.685	0.0684943
5.688	0.0684954
5.691	0.0684958
5.694	0.0684959
5.697	0.0684956
5.7	0.0684951
5.703	0.0684949
5.706	0.0684949
5.709	0.0684955
5.712	0.0684967
5.715	0.0684988
5.718	0.0685016
5.721	0.0685053
5.724	0.0685099
5.727	0.0685151
5.73	0.0685209
5.733	0.068527
5.736	0.0685328
5.739	0.0685377
5.742	0.068541
5.745	0.068542
5.748	0.0685398
5.751	0.0685339
5.754	0.0685242
5.757	0.0685109
5.76	0.0684949
5.763	0.0684771
5.766	0.0684588
5.769	0.0684414
5.772	0.0684259
5.775	0.0684132
5.778	0.0684041
5.781	0.068399
5.784	0.0683981
5.787	0.0684016
5.79	0.0684095
5.793	0.0684216
5.796	0.0684374
5.799	0.0684565
5.802	0.0684779
5.805	0.0685005
5.808	0.0685229
5.811	0.0685437
5.814	0.0685618
5.817	0.0685764
5.82	0.0685869
5.823	0.0685935
5.826	0.0685967
5.829	0.0685972
5.832	0.0685957
5.835	0.0685931
5.838	0.0685899
5.841	0.0685866
5.844	0.0685834
5.847	0.0685802
5.85	0.0685769
5.853	0.0685731
5.856	0.0685681
5.859	0.0685613
5.862	0.068552
5.865	0.0685394
5.868	0.068523
5.871	0.0685027
5.874	0.0684788
5.877	0.0684519
5.88	0.0684234
5.883	0.0683946
5.886	0.0683672
5.889	0.0683427
5.892	0.0683222
5.895	0.0683069
5.898	0.0682974
5.901	0.0682943
5.904	0.068298
5.907	0.068309
5.91	0.0683273
5.913	0.0683531
5.916	0.0683864
5.919	0.0684266
5.922	0.0684727
5.925	0.0685234
5.928	0.0685767
5.931	0.0686303
5.934	0.0686818
5.937	0.068729
5.94	0.0687702
5.943	0.0688043
5.946	0.0688307
5.949	0.0688496
5.952	0.0688613
5.955	0.0688663
5.958	0.0688651
5.961	0.0688581
5.964	0.0688453
5.967	0.0688267
5.97	0.0688019
5.973	0.0687707
5.976	0.0687324
5.979	0.0686869
5.982	0.068634
5.985	0.068574
5.988	0.0685073
5.991	0.0684353
5.994	0.0683594
5.997	0.0682816
