 x  	 F(x)  
4.482	-0.980509
4.485	-0.981316
4.488	-0.982053
4.491	-0.982714
4.494	-0.983297
4.497	-0.983804
4.5	-0.98424
4.503	-0.984616
4.506	-0.984939
4.509	-0.985221
4.512	-0.985472
4.515	-0.985703
4.518	-0.985922
4.521	-0.986139
4.524	-0.98636
4.527	-0.986594
4.53	-0.986843
4.533	-0.987113
4.536	-0.987405
4.539	-0.987719
4.542	-0.988052
4.545	-0.988401
4.548	-0.988761
4.551	-0.989128
4.554	-0.989496
4.557	-0.989862
4.56	-0.990223
4.563	-0.990577
4.566	-0.990926
4.569	-0.991269
4.572	-0.991608
4.575	-0.991946
4.578	-0.992285
4.581	-0.992625
4.584	-0.992969
4.587	-0.993315
4.59	-0.993663
4.593	-0.994008
4.596	-0.994348
4.599	-0.994676
4.602	-0.994989
4.605	-0.995281
4.608	-0.995548
4.611	-0.995789
4.614	-0.996002
4.617	-0.996188
4.62	-0.996349
4.623	-0.996487
4.626	-0.996608
4.629	-0.996713
4.632	-0.996807
4.635	-0.996892
4.638	-0.996974
4.641	-0.997053
4.644	-0.997133
4.647	-0.997215
4.65	-0.997302
4.653	-0.997393
4.656	-0.997491
4.659	-0.997593
4.662	-0.997701
4.665	-0.997811
4.668	-0.997924
4.671	-0.998036
4.674	-0.998147
4.677	-0.998256
4.68	-0.99836
4.683	-0.998461
4.686	-0.998558
4.689	-0.99865
4.692	-0.998738
4.695	-0.998821
4.698	-0.9989
4.701	-0.998974
4.704	-0.999042
4.707	-0.999103
4.71	-0.999156
4.713	-0.999199
4.716	-0.999231
4.719	-0.99925
4.722	-0.999256
4.725	-0.999247
4.728	-0.999226
4.731	-0.999191
4.734	-0.999143
4.737	-0.999086
4.74	-0.999018
4.743	-0.998942
4.746	-0.998857
4.749	-0.998763
4.752	-0.998661
4.755	-0.998549
4.758	-0.998425
4.761	-0.998288
4.764	-0.998137
4.767	-0.997971
4.77	-0.997787
4.773	-0.997587
4.776	-0.997371
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.99513
4.806	-0.994884
4.809	-0.994638
4.812	-0.994387
4.815	-0.994127
4.818	-0.993856
4.821	-0.993567
4.824	-0.993258
4.827	-0.992925
4.83	-0.992567
4.833	-0.992183
4.836	-0.991774
4.839	-0.991344
4.842	-0.990897
4.845	-0.99044
4.848	-0.989978
4.851	-0.989518
4.854	-0.989064
4.857	-0.98862
4.86	-0.988186
4.863	-0.987761
4.866	-0.987343
4.869	-0.986928
4.872	-0.98651
4.875	-0.986083
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983024
4.896	-0.982406
4.899	-0.981762
4.902	-0.981101
4.905	-0.980431
4.908	-0.979762
4.911	-0.979103
4.914	-0.97846
4.917	-0.977839
4.92	-0.977241
4.923	-0.976663
4.926	-0.976104
4.929	-0.975558
4.932	-0.975017
4.935	-0.974473
4.938	-0.973918
4.941	-0.973344
4.944	-0.972742
4.947	-0.972104
4.95	-0.971424
4.953	-0.970698
4.956	-0.969924
4.959	-0.969104
4.962	-0.968242
4.965	-0.967345
4.968	-0.966424
4.971	-0.965489
4.974	-0.96455
4.977	-0.963616
4.98	-0.962695
4.983	-0.961789
4.986	-0.9609
4.989	-0.960026
4.992	-0.959161
4.995	-0.958299
4.998	-0.957433
5.001	-0.956555
5.004	-0.955658
5.007	-0.954736
5.01	-0.953785
5.013	-0.952805
5.016	-0.9518
5.019	-0.950774
5.022	-0.949736
5.025	-0.948698
5.028	-0.947672
5.031	-0.946669
5.034	-0.945698
5.037	-0.944766
5.04	-0.943875
5.043	-0.943026
5.046	-0.942213
5.049	-0.941431
5.052	-0.94067
5.055	-0.939919
5.058	-0.939166
5.061	-0.938397
5.064	-0.937601
5.067	-0.936765
5.07	-0.935879
5.073	-0.934933
5.076	-0.933925
5.079	-0.932853
5.082	-0.931722
5.085	-0.930541
5.088	-0.929325
5.091	-0.92809
5.094	-0.926854
5.097	-0.925632
5.1	-0.924438
5.103	-0.923279
5.106	-0.922159
5.109	-0.921075
5.112	-0.920021
5.115	-0.918987
5.118	-0.917962
5.121	-0.91693
5.124	-0.91588
5.127	-0.914798
5.13	-0.913674
5.133	-0.912499
5.136	-0.911271
5.139	-0.909992
5.142	-0.90867
5.145	-0.907318
5.148	-0.905951
5.151	-0.90459
5.154	-0.903252
5.157	-0.901952
5.16	-0.900702
5.163	-0.899508
5.166	-0.898368
5.169	-0.897278
5.172	-0.896226
5.175	-0.895198
5.178	-0.89418
5.181	-0.893153
5.184	-0.892099
5.187	-0.891001
5.19	-0.889845
5.193	-0.888619
5.196	-0.887316
5.199	-0.885934
5.202	-0.884479
5.205	-0.882962
5.208	-0.881401
5.211	-0.879817
5.214	-0.87823
5.217	-0.876662
5.22	-0.875127
5.223	-0.873636
5.226	-0.872191
5.229	-0.870789
5.232	-0.869422
5.235	-0.868074
5.238	-0.866731
5.241	-0.865371
5.244	-0.863978
5.247	-0.862531
5.25	-0.861016
5.253	-0.859422
5.256	-0.857742
5.259	-0.855978
5.262	-0.854141
5.265	-0.852246
5.268	-0.850318
5.271	-0.848382
5.274	-0.846466
5.277	-0.844593
5.28	-0.842782
5.283	-0.841041
5.286	-0.839375
5.289	-0.837777
5.292	-0.836237
5.295	-0.834739
5.298	-0.833262
5.301	-0.831786
5.304	-0.83029
5.307	-0.828755
5.31	-0.827165
5.313	-0.825509
5.316	-0.823782
5.319	-0.821986
5.322	-0.820131
5.325	-0.818236
5.328	-0.816323
5.331	-0.814418
5.334	-0.812546
5.337	-0.81073
5.34	-0.808984
5.343	-0.807316
5.346	-0.805726
5.349	-0.804206
5.352	-0.802741
5.355	-0.801313
5.358	-0.799898
5.361	-0.798474
5.364	-0.797015
5.367	-0.795498
5.37	-0.793904
5.373	-0.792215
5.376	-0.790424
5.379	-0.788529
5.382	-0.786537
5.385	-0.784465
5.388	-0.782336
5.391	-0.78018
5.394	-0.778024
5.397	-0.775898
5.4	-0.773821
5.403	-0.771807
5.406	-0.769861
5.409	-0.767977
5.412	-0.766143
5.415	-0.764342
5.418	-0.762552
5.421	-0.760748
5.424	-0.758905
5.427	-0.757
5.43	-0.755013
5.433	-0.752929
5.436	-0.750743
5.439	-0.748458
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738703
5.454	-0.736263
5.457	-0.733886
5.46	-0.731594
5.463	-0.729398
5.466	-0.7273
5.469	-0.725293
5.472	-0.72336
5.475	-0.72148
5.478	-0.719625
5.481	-0.717767
5.484	-0.715877
5.487	-0.71393
5.49	-0.711901
5.493	-0.709773
5.496	-0.707538
5.499	-0.705196
5.502	-0.702759
5.505	-0.700247
5.508	-0.69769
5.511	-0.695124
5.514	-0.692582
5.517	-0.690097
5.52	-0.687692
5.523	-0.685382
5.526	-0.683169
5.529	-0.681047
5.532	-0.679002
5.535	-0.677012
5.538	-0.675052
5.541	-0.673094
5.544	-0.67111
5.547	-0.669076
5.55	-0.666969
5.553	-0.664774
5.556	-0.662486
5.559	-0.660107
5.562	-0.657651
5.565	-0.655142
5.568	-0.65261
5.571	-0.650091
5.574	-0.64762
5.577	-0.645226
5.58	-0.642932
5.583	-0.640751
5.586	-0.638685
5.589	-0.636725
5.592	-0.634857
5.595	-0.63306
5.598	-0.631307
5.601	-0.629572
5.604	-0.627825
5.607	-0.626039
5.61	-0.624188
5.613	-0.622249
5.616	-0.620204
5.619	-0.618042
5.622	-0.61576
5.625	-0.613364
5.628	-0.610868
5.631	-0.608294
5.634	-0.60567
5.637	-0.603026
5.64	-0.600391
5.643	-0.597788
5.646	-0.595236
5.649	-0.59274
5.652	-0.590301
5.655	-0.587909
5.658	-0.585548
5.661	-0.583199
5.664	-0.580838
5.667	-0.57844
5.67	-0.575983
5.673	-0.573449
5.676	-0.570825
5.679	-0.568106
5.682	-0.565296
5.685	-0.56241
5.688	-0.559471
5.691	-0.55651
5.694	-0.55356
5.697	-0.550655
5.7	-0.547825
5.703	-0.545092
5.706	-0.542468
5.709	-0.539956
5.712	-0.537549
5.715	-0.535232
5.718	-0.532983
5.721	-0.530776
5.724	-0.528579
5.727	-0.526363
5.73	-0.524098
5.733	-0.521755
5.736	-0.519314
5.739	-0.516759
5.742	-0.514085
5.745	-0.511299
5.748	-0.508418
5.751	-0.505471
5.754	-0.502497
5.757	-0.499537
5.76	-0.496631
5.763	-0.493813
5.766	-0.491109
5.769	-0.48853
5.772	-0.486077
5.775	-0.483738
5.778	-0.481492
5.781	-0.479311
5.784	-0.477163
5.787	-0.475011
5.79	-0.472822
5.793	-0.470562
5.796	-0.468203
5.799	-0.465723
5.802	-0.463111
5.805	-0.460368
5.808	-0.457505
5.811	-0.454548
5.814	-0.451532
5.817	-0.448498
5.82	-0.445488
5.823	-0.442541
5.826	-0.439685
5.829	-0.436938
5.832	-0.434305
5.835	-0.43178
5.838	-0.429347
5.841	-0.426981
5.844	-0.424653
5.847	-0.422332
5.85	-0.419988
5.853	-0.417591
5.856	-0.415117
5.859	-0.412551
5.862	-0.409886
5.865	-0.407127
5.868	-0.404291
5.871	-0.401406
5.874	-0.398507
5.877	-0.395633
5.88	-0.392824
5.883	-0.390112
5.886	-0.387518
5.889	-0.385053
5.892	-0.382714
5.895	-0.380488
5.898	-0.378353
5.901	-0.376277
5.904	-0.374227
5.907	-0.372163
5.91	-0.37005
5.913	-0.36785
5.916	-0.365532
5.919	-0.363071
5.922	-0.360452
5.925	-0.357671
5.928	-0.35474
5.931	-0.351681
5.934	-0.348531
5.937	-0.345334
5.94	-0.342137
5.943	-0.338983
5.946	-0.33591
5.949	-0.332943
5.952	-0.330096
5.955	-0.327374
5.958	-0.324769
5.961	-0.322268
5.964	-0.319853
5.967	-0.317507
5.97	-0.315211
5.973	-0.312952
5.976	-0.310719
5.979	-0.308509
5.982	-0.306326
5.985	-0.304179
5.988	-0.302086
5.991	-0.300067
5.994	-0.298144
5.997	-0.296341
