 x  	 F(x)  
4.479	-0.979633
4.482	-0.9805
4.485	-0.981307
4.488	-0.982044
4.491	-0.982705
4.494	-0.983288
4.497	-0.983795
4.5	-0.984232
4.503	-0.984607
4.506	-0.98493
4.509	-0.985212
4.512	-0.985464
4.515	-0.985695
4.518	-0.985914
4.521	-0.986131
4.524	-0.986353
4.527	-0.986586
4.53	-0.986836
4.533	-0.987106
4.536	-0.987398
4.539	-0.987712
4.542	-0.988045
4.545	-0.988395
4.548	-0.988756
4.551	-0.989122
4.554	-0.989491
4.557	-0.989857
4.56	-0.990218
4.563	-0.990573
4.566	-0.990921
4.569	-0.991265
4.572	-0.991604
4.575	-0.991943
4.578	-0.992281
4.581	-0.992623
4.584	-0.992966
4.587	-0.993313
4.59	-0.993661
4.593	-0.994007
4.596	-0.994347
4.599	-0.994676
4.602	-0.994989
4.605	-0.995281
4.608	-0.995549
4.611	-0.99579
4.614	-0.996003
4.617	-0.996189
4.62	-0.99635
4.623	-0.996489
4.626	-0.99661
4.629	-0.996715
4.632	-0.996809
4.635	-0.996895
4.638	-0.996976
4.641	-0.997056
4.644	-0.997136
4.647	-0.997218
4.65	-0.997305
4.653	-0.997397
4.656	-0.997494
4.659	-0.997597
4.662	-0.997704
4.665	-0.997815
4.668	-0.997927
4.671	-0.99804
4.674	-0.998151
4.677	-0.998259
4.68	-0.998364
4.683	-0.998465
4.686	-0.998561
4.689	-0.998653
4.692	-0.998741
4.695	-0.998824
4.698	-0.998902
4.701	-0.998976
4.704	-0.999044
4.707	-0.999105
4.71	-0.999157
4.713	-0.9992
4.716	-0.999232
4.719	-0.999251
4.722	-0.999257
4.725	-0.999249
4.728	-0.999227
4.731	-0.999191
4.734	-0.999144
4.737	-0.999086
4.74	-0.999019
4.743	-0.998942
4.746	-0.998857
4.749	-0.998764
4.752	-0.998662
4.755	-0.998549
4.758	-0.998425
4.761	-0.998289
4.764	-0.998138
4.767	-0.997971
4.77	-0.997788
4.773	-0.997588
4.776	-0.997371
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.995129
4.806	-0.994884
4.809	-0.994637
4.812	-0.994386
4.815	-0.994127
4.818	-0.993855
4.821	-0.993566
4.824	-0.993257
4.827	-0.992924
4.83	-0.992566
4.833	-0.992182
4.836	-0.991773
4.839	-0.991343
4.842	-0.990896
4.845	-0.990439
4.848	-0.989977
4.851	-0.989517
4.854	-0.989063
4.857	-0.988619
4.86	-0.988185
4.863	-0.98776
4.866	-0.987343
4.869	-0.986928
4.872	-0.98651
4.875	-0.986083
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983025
4.896	-0.982406
4.899	-0.981762
4.902	-0.981101
4.905	-0.980431
4.908	-0.979763
4.911	-0.979104
4.914	-0.978462
4.917	-0.97784
4.92	-0.977242
4.923	-0.976665
4.926	-0.976106
4.929	-0.975559
4.932	-0.975018
4.935	-0.974475
4.938	-0.97392
4.941	-0.973346
4.944	-0.972744
4.947	-0.972106
4.95	-0.971426
4.953	-0.9707
4.956	-0.969926
4.959	-0.969106
4.962	-0.968245
4.965	-0.967348
4.968	-0.966427
4.971	-0.965492
4.974	-0.964553
4.977	-0.963619
4.98	-0.962698
4.983	-0.961793
4.986	-0.960904
4.989	-0.96003
4.992	-0.959165
4.995	-0.958303
4.998	-0.957437
5.001	-0.956559
5.004	-0.955662
5.007	-0.95474
5.01	-0.953789
5.013	-0.95281
5.016	-0.951804
5.019	-0.950778
5.022	-0.949741
5.025	-0.948703
5.028	-0.947677
5.031	-0.946673
5.034	-0.945702
5.037	-0.94477
5.04	-0.943879
5.043	-0.94303
5.046	-0.942218
5.049	-0.941435
5.052	-0.940674
5.055	-0.939923
5.058	-0.93917
5.061	-0.938401
5.064	-0.937605
5.067	-0.936769
5.07	-0.935882
5.073	-0.934937
5.076	-0.933929
5.079	-0.932856
5.082	-0.931725
5.085	-0.930545
5.088	-0.929328
5.091	-0.928093
5.094	-0.926857
5.097	-0.925635
5.1	-0.92444
5.103	-0.923281
5.106	-0.922161
5.109	-0.921076
5.112	-0.920022
5.115	-0.918988
5.118	-0.917963
5.121	-0.916931
5.124	-0.915881
5.127	-0.914799
5.13	-0.913674
5.133	-0.912499
5.136	-0.911271
5.139	-0.909992
5.142	-0.908669
5.145	-0.907317
5.148	-0.90595
5.151	-0.904588
5.154	-0.90325
5.157	-0.90195
5.16	-0.9007
5.163	-0.899506
5.166	-0.898366
5.169	-0.897275
5.172	-0.896223
5.175	-0.895196
5.178	-0.894177
5.181	-0.89315
5.184	-0.892096
5.187	-0.890998
5.19	-0.889842
5.193	-0.888616
5.196	-0.887312
5.199	-0.885931
5.202	-0.884475
5.205	-0.882959
5.208	-0.881398
5.211	-0.879813
5.214	-0.878227
5.217	-0.876659
5.22	-0.875124
5.223	-0.873633
5.226	-0.872188
5.229	-0.870786
5.232	-0.869419
5.235	-0.868071
5.238	-0.866728
5.241	-0.865368
5.244	-0.863975
5.247	-0.862528
5.25	-0.861014
5.253	-0.859419
5.256	-0.857739
5.259	-0.855976
5.262	-0.854138
5.265	-0.852244
5.268	-0.850316
5.271	-0.84838
5.274	-0.846464
5.277	-0.844591
5.28	-0.84278
5.283	-0.84104
5.286	-0.839373
5.289	-0.837776
5.292	-0.836236
5.295	-0.834737
5.298	-0.833261
5.301	-0.831785
5.304	-0.830289
5.307	-0.828755
5.31	-0.827165
5.313	-0.825509
5.316	-0.823782
5.319	-0.821986
5.322	-0.820131
5.325	-0.818236
5.328	-0.816323
5.331	-0.814418
5.334	-0.812546
5.337	-0.810729
5.34	-0.808983
5.343	-0.807316
5.346	-0.805726
5.349	-0.804205
5.352	-0.80274
5.355	-0.801311
5.358	-0.799897
5.361	-0.798472
5.364	-0.797013
5.367	-0.795496
5.37	-0.793901
5.373	-0.792213
5.376	-0.790422
5.379	-0.788526
5.382	-0.786534
5.385	-0.784462
5.388	-0.782333
5.391	-0.780177
5.394	-0.778022
5.397	-0.775895
5.4	-0.773819
5.403	-0.771805
5.406	-0.769858
5.409	-0.767974
5.412	-0.766141
5.415	-0.764341
5.418	-0.762551
5.421	-0.760747
5.424	-0.758904
5.427	-0.756999
5.43	-0.755012
5.433	-0.752929
5.436	-0.750743
5.439	-0.748458
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738703
5.454	-0.736264
5.457	-0.733887
5.46	-0.731594
5.463	-0.729399
5.466	-0.727301
5.469	-0.725294
5.472	-0.723361
5.475	-0.72148
5.478	-0.719626
5.481	-0.717768
5.484	-0.715879
5.487	-0.713931
5.49	-0.711902
5.493	-0.709775
5.496	-0.70754
5.499	-0.705198
5.502	-0.702761
5.505	-0.700249
5.508	-0.697693
5.511	-0.695126
5.514	-0.692585
5.517	-0.6901
5.52	-0.687695
5.523	-0.685384
5.526	-0.683171
5.529	-0.68105
5.532	-0.679005
5.535	-0.677015
5.538	-0.675055
5.541	-0.673097
5.544	-0.671113
5.547	-0.669079
5.55	-0.666972
5.553	-0.664777
5.556	-0.662489
5.559	-0.66011
5.562	-0.657654
5.565	-0.655145
5.568	-0.652613
5.571	-0.650094
5.574	-0.647623
5.577	-0.645229
5.58	-0.642936
5.583	-0.640754
5.586	-0.638688
5.589	-0.636728
5.592	-0.63486
5.595	-0.633063
5.598	-0.63131
5.601	-0.629575
5.604	-0.627828
5.607	-0.626042
5.61	-0.624191
5.613	-0.622251
5.616	-0.620206
5.619	-0.618044
5.622	-0.615763
5.625	-0.613366
5.628	-0.61087
5.631	-0.608296
5.634	-0.605672
5.637	-0.603028
5.64	-0.600394
5.643	-0.597791
5.646	-0.595238
5.649	-0.592743
5.652	-0.590304
5.655	-0.587912
5.658	-0.585552
5.661	-0.583203
5.664	-0.580842
5.667	-0.578444
5.67	-0.575988
5.673	-0.573454
5.676	-0.57083
5.679	-0.568111
5.682	-0.565302
5.685	-0.562416
5.688	-0.559477
5.691	-0.556516
5.694	-0.553566
5.697	-0.550661
5.7	-0.54783
5.703	-0.545096
5.706	-0.542472
5.709	-0.53996
5.712	-0.537553
5.715	-0.535235
5.718	-0.532986
5.721	-0.530778
5.724	-0.528581
5.727	-0.526365
5.73	-0.524099
5.733	-0.521756
5.736	-0.519315
5.739	-0.516759
5.742	-0.514085
5.745	-0.511299
5.748	-0.508417
5.751	-0.505471
5.754	-0.502497
5.757	-0.499536
5.76	-0.49663
5.763	-0.493812
5.766	-0.491107
5.769	-0.488529
5.772	-0.486076
5.775	-0.483737
5.778	-0.481491
5.781	-0.47931
5.784	-0.477162
5.787	-0.47501
5.79	-0.472821
5.793	-0.470561
5.796	-0.468202
5.799	-0.465722
5.802	-0.46311
5.805	-0.460366
5.808	-0.457504
5.811	-0.454547
5.814	-0.451531
5.817	-0.448497
5.82	-0.445487
5.823	-0.44254
5.826	-0.439684
5.829	-0.436937
5.832	-0.434305
5.835	-0.43178
5.838	-0.429347
5.841	-0.426981
5.844	-0.424654
5.847	-0.422334
5.85	-0.41999
5.853	-0.417593
5.856	-0.41512
5.859	-0.412554
5.862	-0.40989
5.865	-0.407131
5.868	-0.404295
5.871	-0.40141
5.874	-0.39851
5.877	-0.395637
5.88	-0.392827
5.883	-0.390114
5.886	-0.38752
5.889	-0.385054
5.892	-0.382715
5.895	-0.380489
5.898	-0.378353
5.901	-0.376276
5.904	-0.374225
5.907	-0.372161
5.91	-0.370047
5.913	-0.367847
5.916	-0.365528
5.919	-0.363067
5.922	-0.360447
5.925	-0.357666
5.928	-0.354733
5.931	-0.351674
5.934	-0.348524
5.937	-0.345327
5.94	-0.342129
5.943	-0.338975
5.946	-0.335902
5.949	-0.332935
5.952	-0.330088
5.955	-0.327366
5.958	-0.324761
5.961	-0.32226
5.964	-0.319845
5.967	-0.317499
5.97	-0.315203
5.973	-0.312943
5.976	-0.310709
5.979	-0.308499
5.982	-0.306315
5.985	-0.304169
5.988	-0.302075
5.991	-0.300056
5.994	-0.298133
5.997	-0.29633
