 x 	V[Y|X = x] 
4.236	0.0678668
4.239	0.067868
4.242	0.0678683
4.245	0.0678678
4.248	0.0678665
4.251	0.0678647
4.254	0.0678626
4.257	0.0678604
4.26	0.0678583
4.263	0.0678563
4.266	0.0678545
4.269	0.0678529
4.272	0.0678516
4.275	0.0678505
4.278	0.0678496
4.281	0.0678488
4.284	0.0678481
4.287	0.0678476
4.29	0.067847
4.293	0.0678464
4.296	0.0678457
4.299	0.0678449
4.302	0.067844
4.305	0.0678429
4.308	0.0678417
4.311	0.0678404
4.314	0.0678389
4.317	0.0678374
4.32	0.0678358
4.323	0.067834
4.326	0.0678319
4.329	0.0678296
4.332	0.0678268
4.335	0.0678234
4.338	0.0678195
4.341	0.0678147
4.344	0.0678092
4.347	0.0678029
4.35	0.0677957
4.353	0.0677879
4.356	0.0677796
4.359	0.0677711
4.362	0.0677627
4.365	0.0677547
4.368	0.0677474
4.371	0.067741
4.374	0.0677356
4.377	0.0677313
4.38	0.0677282
4.383	0.0677261
4.386	0.0677252
4.389	0.0677254
4.392	0.0677267
4.395	0.0677291
4.398	0.0677327
4.401	0.0677373
4.404	0.0677431
4.407	0.06775
4.41	0.0677578
4.413	0.0677664
4.416	0.0677753
4.419	0.0677844
4.422	0.0677931
4.425	0.0678012
4.428	0.0678083
4.431	0.0678143
4.434	0.0678191
4.437	0.0678226
4.44	0.0678249
4.443	0.0678261
4.446	0.0678262
4.449	0.0678253
4.452	0.0678234
4.455	0.0678204
4.458	0.0678162
4.461	0.0678108
4.464	0.067804
4.467	0.0677958
4.47	0.0677861
4.473	0.067775
4.476	0.0677626
4.479	0.0677494
4.482	0.0677356
4.485	0.0677217
4.488	0.0677083
4.491	0.0676958
4.494	0.0676844
4.497	0.0676745
4.5	0.067666
4.503	0.0676589
4.506	0.0676532
4.509	0.0676487
4.512	0.0676453
4.515	0.0676428
4.518	0.0676412
4.521	0.0676401
4.524	0.0676397
4.527	0.0676398
4.53	0.0676403
4.533	0.0676411
4.536	0.0676423
4.539	0.0676436
4.542	0.067645
4.545	0.0676464
4.548	0.0676478
4.551	0.0676492
4.554	0.0676503
4.557	0.0676513
4.56	0.0676521
4.563	0.0676527
4.566	0.0676531
4.569	0.0676533
4.572	0.0676533
4.575	0.0676532
4.578	0.0676528
4.581	0.0676523
4.584	0.0676516
4.587	0.0676506
4.59	0.0676495
4.593	0.0676482
4.596	0.0676467
4.599	0.0676451
4.602	0.0676434
4.605	0.0676417
4.608	0.06764
4.611	0.0676385
4.614	0.0676371
4.617	0.0676358
4.62	0.0676348
4.623	0.0676339
4.626	0.0676332
4.629	0.0676326
4.632	0.0676322
4.635	0.0676319
4.638	0.0676316
4.641	0.0676315
4.644	0.0676314
4.647	0.0676314
4.65	0.0676314
4.653	0.0676314
4.656	0.0676315
4.659	0.0676316
4.662	0.0676317
4.665	0.0676318
4.668	0.0676319
4.671	0.067632
4.674	0.0676321
4.677	0.0676321
4.68	0.0676322
4.683	0.0676322
4.686	0.0676323
4.689	0.0676323
4.692	0.0676323
4.695	0.0676323
4.698	0.0676322
4.701	0.0676322
4.704	0.0676322
4.707	0.0676321
4.71	0.0676321
4.713	0.067632
4.716	0.067632
4.719	0.067632
4.722	0.067632
4.725	0.067632
4.728	0.0676321
4.731	0.0676321
4.734	0.0676322
4.737	0.0676322
4.74	0.0676323
4.743	0.0676325
4.746	0.0676326
4.749	0.0676327
4.752	0.0676329
4.755	0.0676331
4.758	0.0676334
4.761	0.0676337
4.764	0.067634
4.767	0.0676344
4.77	0.0676349
4.773	0.0676354
4.776	0.0676359
4.779	0.0676364
4.782	0.067637
4.785	0.0676375
4.788	0.067638
4.791	0.0676385
4.794	0.0676389
4.797	0.0676393
4.8	0.0676397
4.803	0.0676401
4.806	0.0676405
4.809	0.067641
4.812	0.0676415
4.815	0.0676421
4.818	0.0676427
4.821	0.0676435
4.824	0.0676445
4.827	0.0676455
4.83	0.0676467
4.833	0.0676479
4.836	0.0676493
4.839	0.0676506
4.842	0.067652
4.845	0.0676532
4.848	0.0676544
4.851	0.0676555
4.854	0.0676564
4.857	0.0676572
4.86	0.067658
4.863	0.0676587
4.866	0.0676595
4.869	0.0676602
4.872	0.067661
4.875	0.067662
4.878	0.0676631
4.881	0.0676643
4.884	0.0676657
4.887	0.0676673
4.89	0.0676691
4.893	0.0676709
4.896	0.0676727
4.899	0.0676745
4.902	0.0676762
4.905	0.0676777
4.908	0.067679
4.911	0.06768
4.914	0.0676809
4.917	0.0676815
4.92	0.0676821
4.923	0.0676826
4.926	0.067683
4.929	0.0676836
4.932	0.0676843
4.935	0.0676851
4.938	0.0676862
4.941	0.0676877
4.944	0.0676895
4.947	0.0676917
4.95	0.0676944
4.953	0.0676976
4.956	0.0677013
4.959	0.0677053
4.962	0.0677097
4.965	0.0677142
4.968	0.0677187
4.971	0.0677231
4.974	0.0677272
4.977	0.0677308
4.98	0.0677341
4.983	0.0677368
4.986	0.067739
4.989	0.0677408
4.992	0.0677421
4.995	0.0677431
4.998	0.0677437
5.001	0.0677439
5.004	0.0677439
5.007	0.0677435
5.01	0.0677429
5.013	0.0677419
5.016	0.0677408
5.019	0.0677394
5.022	0.0677378
5.025	0.0677361
5.028	0.0677344
5.031	0.0677328
5.034	0.0677313
5.037	0.0677301
5.04	0.0677292
5.043	0.0677286
5.046	0.0677285
5.049	0.0677288
5.052	0.0677297
5.055	0.067731
5.058	0.067733
5.061	0.0677357
5.064	0.067739
5.067	0.067743
5.07	0.0677478
5.073	0.0677533
5.076	0.0677594
5.079	0.0677658
5.082	0.0677724
5.085	0.0677789
5.088	0.0677851
5.091	0.0677907
5.094	0.0677955
5.097	0.0677995
5.1	0.0678028
5.103	0.0678053
5.106	0.0678073
5.109	0.0678089
5.112	0.0678102
5.115	0.0678115
5.118	0.0678127
5.121	0.0678139
5.124	0.0678152
5.127	0.0678166
5.13	0.0678179
5.133	0.0678191
5.136	0.0678201
5.139	0.0678206
5.142	0.0678206
5.145	0.0678198
5.148	0.0678183
5.151	0.0678161
5.154	0.0678134
5.157	0.0678104
5.16	0.0678073
5.163	0.0678045
5.166	0.0678022
5.169	0.0678007
5.172	0.0678001
5.175	0.0678006
5.178	0.0678023
5.181	0.0678054
5.184	0.0678099
5.187	0.0678159
5.19	0.0678233
5.193	0.0678321
5.196	0.0678421
5.199	0.0678528
5.202	0.0678641
5.205	0.0678753
5.208	0.067886
5.211	0.0678959
5.214	0.0679046
5.217	0.0679121
5.22	0.0679183
5.223	0.0679236
5.226	0.0679281
5.229	0.0679321
5.232	0.0679359
5.235	0.0679399
5.238	0.0679442
5.241	0.067949
5.244	0.0679546
5.247	0.0679609
5.25	0.0679679
5.253	0.0679754
5.256	0.0679833
5.259	0.067991
5.262	0.0679981
5.265	0.0680043
5.268	0.0680092
5.271	0.0680125
5.274	0.0680142
5.277	0.0680146
5.28	0.0680138
5.283	0.0680123
5.286	0.0680104
5.289	0.0680085
5.292	0.0680069
5.295	0.0680057
5.298	0.068005
5.301	0.0680049
5.304	0.0680054
5.307	0.0680063
5.31	0.0680073
5.313	0.0680083
5.316	0.0680088
5.319	0.0680086
5.322	0.0680073
5.325	0.0680046
5.328	0.0680005
5.331	0.0679952
5.334	0.0679888
5.337	0.0679818
5.34	0.0679749
5.343	0.0679685
5.346	0.0679631
5.349	0.0679592
5.352	0.0679572
5.355	0.0679574
5.358	0.0679599
5.361	0.0679649
5.364	0.0679725
5.367	0.0679829
5.37	0.0679959
5.373	0.0680112
5.376	0.0680286
5.379	0.0680474
5.382	0.0680669
5.385	0.0680862
5.388	0.0681044
5.391	0.068121
5.394	0.0681354
5.397	0.0681475
5.4	0.0681574
5.403	0.0681653
5.406	0.0681718
5.409	0.0681773
5.412	0.0681822
5.415	0.0681871
5.418	0.0681923
5.421	0.068198
5.424	0.0682043
5.427	0.0682114
5.43	0.0682189
5.433	0.0682267
5.436	0.0682342
5.439	0.0682409
5.442	0.0682462
5.445	0.0682494
5.448	0.0682503
5.451	0.0682487
5.454	0.068245
5.457	0.0682395
5.46	0.0682329
5.463	0.0682261
5.466	0.0682197
5.469	0.0682144
5.472	0.0682107
5.475	0.0682089
5.478	0.0682093
5.481	0.0682121
5.484	0.0682171
5.487	0.0682243
5.49	0.0682335
5.493	0.0682443
5.496	0.0682559
5.499	0.0682678
5.502	0.068279
5.505	0.0682887
5.508	0.0682963
5.511	0.0683014
5.514	0.0683038
5.517	0.0683039
5.52	0.0683021
5.523	0.0682991
5.526	0.0682956
5.529	0.068292
5.532	0.068289
5.535	0.0682868
5.538	0.0682857
5.541	0.0682856
5.544	0.0682866
5.547	0.0682883
5.55	0.0682905
5.553	0.0682925
5.556	0.0682939
5.559	0.0682939
5.562	0.068292
5.565	0.0682876
5.568	0.0682805
5.571	0.0682709
5.574	0.0682591
5.577	0.0682458
5.58	0.0682318
5.583	0.068218
5.586	0.0682052
5.589	0.0681938
5.592	0.0681844
5.595	0.0681772
5.598	0.0681725
5.601	0.0681704
5.604	0.068171
5.607	0.0681745
5.61	0.068181
5.613	0.0681907
5.616	0.0682035
5.619	0.0682193
5.622	0.068238
5.625	0.0682591
5.628	0.0682818
5.631	0.0683054
5.634	0.0683291
5.637	0.0683519
5.64	0.0683732
5.643	0.0683924
5.646	0.0684094
5.649	0.068424
5.652	0.0684364
5.655	0.0684468
5.658	0.0684554
5.661	0.0684626
5.664	0.0684686
5.667	0.0684739
5.67	0.0684784
5.673	0.0684825
5.676	0.0684862
5.679	0.0684895
5.682	0.0684924
5.685	0.0684949
5.688	0.0684968
5.691	0.0684981
5.694	0.068499
5.697	0.0684995
5.7	0.0684998
5.703	0.0685001
5.706	0.0685006
5.709	0.0685016
5.712	0.0685031
5.715	0.0685054
5.718	0.0685084
5.721	0.0685122
5.724	0.0685168
5.727	0.0685221
5.73	0.0685278
5.733	0.0685337
5.736	0.0685394
5.739	0.0685441
5.742	0.0685471
5.745	0.0685476
5.748	0.0685449
5.751	0.0685385
5.754	0.0685283
5.757	0.0685144
5.76	0.0684978
5.763	0.0684794
5.766	0.0684607
5.769	0.0684428
5.772	0.0684269
5.775	0.068414
5.778	0.0684046
5.781	0.0683992
5.784	0.0683982
5.787	0.0684015
5.79	0.0684092
5.793	0.0684211
5.796	0.0684368
5.799	0.0684556
5.802	0.0684768
5.805	0.068499
5.808	0.068521
5.811	0.0685415
5.814	0.0685591
5.817	0.0685732
5.82	0.0685833
5.823	0.0685894
5.826	0.0685922
5.829	0.0685923
5.832	0.0685905
5.835	0.0685876
5.838	0.0685842
5.841	0.0685808
5.844	0.0685776
5.847	0.0685745
5.85	0.0685714
5.853	0.068568
5.856	0.0685636
5.859	0.0685575
5.862	0.0685491
5.865	0.0685377
5.868	0.0685226
5.871	0.0685037
5.874	0.0684811
5.877	0.0684556
5.88	0.0684283
5.883	0.0684007
5.886	0.0683742
5.889	0.0683504
5.892	0.0683306
5.895	0.0683157
5.898	0.0683066
5.901	0.0683038
5.904	0.0683079
5.907	0.0683191
5.91	0.0683378
5.913	0.0683639
5.916	0.0683974
5.919	0.0684377
5.922	0.0684839
5.925	0.0685345
5.928	0.0685875
5.931	0.0686406
5.934	0.0686915
5.937	0.0687379
5.94	0.0687783
5.943	0.0688116
5.946	0.0688373
5.949	0.0688554
5.952	0.0688665
5.955	0.0688709
5.958	0.0688692
5.961	0.0688616
5.964	0.0688483
5.967	0.0688291
5.97	0.0688036
5.973	0.0687715
5.976	0.0687323
5.979	0.0686857
5.982	0.0686316
5.985	0.0685702
5.988	0.0685023
5.991	0.068429
5.994	0.068352
5.997	0.0682734
