 x  	 F(x)  
4.482	-0.980492
4.485	-0.981299
4.488	-0.982036
4.491	-0.982697
4.494	-0.98328
4.497	-0.983787
4.5	-0.984224
4.503	-0.984599
4.506	-0.984923
4.509	-0.985205
4.512	-0.985457
4.515	-0.985688
4.518	-0.985907
4.521	-0.986124
4.524	-0.986346
4.527	-0.986579
4.53	-0.98683
4.533	-0.9871
4.536	-0.987392
4.539	-0.987706
4.542	-0.98804
4.545	-0.98839
4.548	-0.988751
4.551	-0.989118
4.554	-0.989486
4.557	-0.989853
4.56	-0.990214
4.563	-0.990569
4.566	-0.990918
4.569	-0.991261
4.572	-0.991601
4.575	-0.99194
4.578	-0.992279
4.581	-0.99262
4.584	-0.992964
4.587	-0.993311
4.59	-0.993659
4.593	-0.994005
4.596	-0.994346
4.599	-0.994675
4.602	-0.994988
4.605	-0.995281
4.608	-0.995549
4.611	-0.99579
4.614	-0.996004
4.617	-0.99619
4.62	-0.996351
4.623	-0.996491
4.626	-0.996611
4.629	-0.996717
4.632	-0.996811
4.635	-0.996897
4.638	-0.996979
4.641	-0.997058
4.644	-0.997138
4.647	-0.997221
4.65	-0.997308
4.653	-0.9974
4.656	-0.997497
4.659	-0.9976
4.662	-0.997707
4.665	-0.997818
4.668	-0.99793
4.671	-0.998043
4.674	-0.998154
4.677	-0.998262
4.68	-0.998367
4.683	-0.998467
4.686	-0.998564
4.689	-0.998656
4.692	-0.998743
4.695	-0.998826
4.698	-0.998905
4.701	-0.998978
4.704	-0.999046
4.707	-0.999106
4.71	-0.999159
4.713	-0.999202
4.716	-0.999234
4.719	-0.999253
4.722	-0.999258
4.725	-0.99925
4.728	-0.999227
4.731	-0.999192
4.734	-0.999145
4.737	-0.999087
4.74	-0.999019
4.743	-0.998943
4.746	-0.998858
4.749	-0.998764
4.752	-0.998662
4.755	-0.99855
4.758	-0.998426
4.761	-0.998289
4.764	-0.998138
4.767	-0.997971
4.77	-0.997788
4.773	-0.997588
4.776	-0.997372
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996393
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.995129
4.806	-0.994884
4.809	-0.994637
4.812	-0.994386
4.815	-0.994126
4.818	-0.993854
4.821	-0.993566
4.824	-0.993257
4.827	-0.992924
4.83	-0.992566
4.833	-0.992181
4.836	-0.991773
4.839	-0.991342
4.842	-0.990896
4.845	-0.990438
4.848	-0.989977
4.851	-0.989517
4.854	-0.989063
4.857	-0.988618
4.86	-0.988184
4.863	-0.98776
4.866	-0.987342
4.869	-0.986927
4.872	-0.986509
4.875	-0.986083
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983025
4.896	-0.982406
4.899	-0.981763
4.902	-0.981102
4.905	-0.980432
4.908	-0.979763
4.911	-0.979105
4.914	-0.978462
4.917	-0.977841
4.92	-0.977243
4.923	-0.976666
4.926	-0.976107
4.929	-0.975561
4.932	-0.97502
4.935	-0.974476
4.938	-0.973922
4.941	-0.973348
4.944	-0.972746
4.947	-0.972108
4.95	-0.971428
4.953	-0.970702
4.956	-0.969928
4.959	-0.969109
4.962	-0.968247
4.965	-0.967351
4.968	-0.96643
4.971	-0.965494
4.974	-0.964555
4.977	-0.963622
4.98	-0.962701
4.983	-0.961796
4.986	-0.960907
4.989	-0.960033
4.992	-0.959168
4.995	-0.958306
4.998	-0.957441
5.001	-0.956562
5.004	-0.955665
5.007	-0.954743
5.01	-0.953793
5.013	-0.952813
5.016	-0.951808
5.019	-0.950782
5.022	-0.949744
5.025	-0.948707
5.028	-0.94768
5.031	-0.946677
5.034	-0.945706
5.037	-0.944774
5.04	-0.943883
5.043	-0.943034
5.046	-0.942221
5.049	-0.941439
5.052	-0.940678
5.055	-0.939927
5.058	-0.939173
5.061	-0.938405
5.064	-0.937608
5.067	-0.936772
5.07	-0.935886
5.073	-0.93494
5.076	-0.933932
5.079	-0.932859
5.082	-0.931728
5.085	-0.930547
5.088	-0.929331
5.091	-0.928096
5.094	-0.926859
5.097	-0.925637
5.1	-0.924442
5.103	-0.923283
5.106	-0.922162
5.109	-0.921078
5.112	-0.920023
5.115	-0.918989
5.118	-0.917963
5.121	-0.916932
5.124	-0.915881
5.127	-0.914799
5.13	-0.913674
5.133	-0.912499
5.136	-0.91127
5.139	-0.909991
5.142	-0.908669
5.145	-0.907316
5.148	-0.905949
5.151	-0.904587
5.154	-0.903249
5.157	-0.901949
5.16	-0.900699
5.163	-0.899504
5.166	-0.898364
5.169	-0.897273
5.172	-0.896221
5.175	-0.895193
5.178	-0.894175
5.181	-0.893147
5.184	-0.892093
5.187	-0.890996
5.19	-0.889839
5.193	-0.888613
5.196	-0.88731
5.199	-0.885928
5.202	-0.884472
5.205	-0.882956
5.208	-0.881395
5.211	-0.87981
5.214	-0.878224
5.217	-0.876656
5.22	-0.875121
5.223	-0.87363
5.226	-0.872185
5.229	-0.870783
5.232	-0.869416
5.235	-0.868069
5.238	-0.866725
5.241	-0.865366
5.244	-0.863972
5.247	-0.862526
5.25	-0.861011
5.253	-0.859417
5.256	-0.857737
5.259	-0.855974
5.262	-0.854136
5.265	-0.852242
5.268	-0.850314
5.271	-0.848378
5.274	-0.846462
5.277	-0.84459
5.28	-0.842778
5.283	-0.841038
5.286	-0.839372
5.289	-0.837775
5.292	-0.836235
5.295	-0.834736
5.298	-0.83326
5.301	-0.831784
5.304	-0.830289
5.307	-0.828754
5.31	-0.827164
5.313	-0.825508
5.316	-0.823781
5.319	-0.821985
5.322	-0.820131
5.325	-0.818236
5.328	-0.816322
5.331	-0.814417
5.334	-0.812546
5.337	-0.810729
5.34	-0.808983
5.343	-0.807315
5.346	-0.805725
5.349	-0.804204
5.352	-0.802739
5.355	-0.80131
5.358	-0.799896
5.361	-0.798471
5.364	-0.797011
5.367	-0.795494
5.37	-0.7939
5.373	-0.792211
5.376	-0.79042
5.379	-0.788524
5.382	-0.786532
5.385	-0.78446
5.388	-0.782331
5.391	-0.780174
5.394	-0.778019
5.397	-0.775893
5.4	-0.773816
5.403	-0.771803
5.406	-0.769856
5.409	-0.767973
5.412	-0.76614
5.415	-0.764339
5.418	-0.762549
5.421	-0.760746
5.424	-0.758903
5.427	-0.756998
5.43	-0.755011
5.433	-0.752928
5.436	-0.750743
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738704
5.454	-0.736264
5.457	-0.733887
5.46	-0.731595
5.463	-0.729399
5.466	-0.727302
5.469	-0.725295
5.472	-0.723362
5.475	-0.721481
5.478	-0.719626
5.481	-0.717769
5.484	-0.71588
5.487	-0.713932
5.49	-0.711904
5.493	-0.709776
5.496	-0.707542
5.499	-0.7052
5.502	-0.702763
5.505	-0.700251
5.508	-0.697695
5.511	-0.695128
5.514	-0.692587
5.517	-0.690102
5.52	-0.687697
5.523	-0.685387
5.526	-0.683174
5.529	-0.681052
5.532	-0.679007
5.535	-0.677017
5.538	-0.675057
5.541	-0.673099
5.544	-0.671116
5.547	-0.669081
5.55	-0.666974
5.553	-0.66478
5.556	-0.662492
5.559	-0.660113
5.562	-0.657657
5.565	-0.655147
5.568	-0.652616
5.571	-0.650097
5.574	-0.647625
5.577	-0.645232
5.58	-0.642938
5.583	-0.640757
5.586	-0.63869
5.589	-0.636731
5.592	-0.634863
5.595	-0.633065
5.598	-0.631312
5.601	-0.629577
5.604	-0.62783
5.607	-0.626044
5.61	-0.624193
5.613	-0.622253
5.616	-0.620208
5.619	-0.618046
5.622	-0.615765
5.625	-0.613368
5.628	-0.610872
5.631	-0.608298
5.634	-0.605674
5.637	-0.603031
5.64	-0.600396
5.643	-0.597794
5.646	-0.595241
5.649	-0.592745
5.652	-0.590307
5.655	-0.587915
5.658	-0.585555
5.661	-0.583207
5.664	-0.580846
5.667	-0.578448
5.67	-0.575992
5.673	-0.573459
5.676	-0.570835
5.679	-0.568116
5.682	-0.565306
5.685	-0.562421
5.688	-0.559482
5.691	-0.55652
5.694	-0.55357
5.697	-0.550665
5.7	-0.547834
5.703	-0.5451
5.706	-0.542476
5.709	-0.539963
5.712	-0.537555
5.715	-0.535238
5.718	-0.532988
5.721	-0.53078
5.724	-0.528583
5.727	-0.526366
5.73	-0.5241
5.733	-0.521757
5.736	-0.519315
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508417
5.751	-0.50547
5.754	-0.502496
5.757	-0.499535
5.76	-0.496629
5.763	-0.493811
5.766	-0.491107
5.769	-0.488528
5.772	-0.486075
5.775	-0.483736
5.778	-0.48149
5.781	-0.47931
5.784	-0.477161
5.787	-0.47501
5.79	-0.47282
5.793	-0.47056
5.796	-0.468201
5.799	-0.465721
5.802	-0.463109
5.805	-0.460366
5.808	-0.457503
5.811	-0.454546
5.814	-0.45153
5.817	-0.448496
5.82	-0.445487
5.823	-0.442539
5.826	-0.439684
5.829	-0.436937
5.832	-0.434305
5.835	-0.431781
5.838	-0.429348
5.841	-0.426982
5.844	-0.424655
5.847	-0.422335
5.85	-0.419992
5.853	-0.417595
5.856	-0.415122
5.859	-0.412557
5.862	-0.409892
5.865	-0.407134
5.868	-0.404298
5.871	-0.401413
5.874	-0.398513
5.877	-0.39564
5.88	-0.39283
5.883	-0.390117
5.886	-0.387522
5.889	-0.385055
5.892	-0.382716
5.895	-0.380489
5.898	-0.378352
5.901	-0.376276
5.904	-0.374224
5.907	-0.37216
5.91	-0.370045
5.913	-0.367844
5.916	-0.365525
5.919	-0.363063
5.922	-0.360442
5.925	-0.357661
5.928	-0.354728
5.931	-0.351669
5.934	-0.348518
5.937	-0.345321
5.94	-0.342123
5.943	-0.338969
5.946	-0.335895
5.949	-0.332928
5.952	-0.330082
5.955	-0.327359
5.958	-0.324754
5.961	-0.322253
5.964	-0.319838
5.967	-0.317491
5.97	-0.315195
5.973	-0.312935
5.976	-0.310701
5.979	-0.308491
5.982	-0.306307
5.985	-0.30416
5.988	-0.302066
5.991	-0.300046
5.994	-0.298123
5.997	-0.29632
