 x  	 F(x)  
4.482	-0.980611
4.485	-0.981418
4.488	-0.982155
4.491	-0.982816
4.494	-0.983398
4.497	-0.983903
4.5	-0.984339
4.503	-0.984713
4.506	-0.985035
4.509	-0.985316
4.512	-0.985566
4.515	-0.985795
4.518	-0.986013
4.521	-0.986228
4.524	-0.986448
4.527	-0.986679
4.53	-0.986926
4.533	-0.987194
4.536	-0.987483
4.539	-0.987794
4.542	-0.988124
4.545	-0.98847
4.548	-0.988827
4.551	-0.989191
4.554	-0.989556
4.557	-0.989918
4.56	-0.990276
4.563	-0.990627
4.566	-0.990972
4.569	-0.991312
4.572	-0.991648
4.575	-0.991983
4.578	-0.992318
4.581	-0.992656
4.584	-0.992996
4.587	-0.993339
4.59	-0.993682
4.593	-0.994024
4.596	-0.994359
4.599	-0.994684
4.602	-0.994993
4.605	-0.995281
4.608	-0.995544
4.611	-0.995781
4.614	-0.995991
4.617	-0.996173
4.62	-0.996331
4.623	-0.996467
4.626	-0.996585
4.629	-0.996688
4.632	-0.996779
4.635	-0.996863
4.638	-0.996942
4.641	-0.99702
4.644	-0.997098
4.647	-0.997179
4.65	-0.997264
4.653	-0.997355
4.656	-0.997452
4.659	-0.997554
4.662	-0.997661
4.665	-0.997771
4.668	-0.997884
4.671	-0.997997
4.674	-0.998108
4.677	-0.998218
4.68	-0.998324
4.683	-0.998426
4.686	-0.998524
4.689	-0.998617
4.692	-0.998707
4.695	-0.998791
4.698	-0.998872
4.701	-0.998947
4.704	-0.999017
4.707	-0.99908
4.71	-0.999134
4.713	-0.999179
4.716	-0.999213
4.719	-0.999234
4.722	-0.999241
4.725	-0.999234
4.728	-0.999214
4.731	-0.99918
4.734	-0.999134
4.737	-0.999077
4.74	-0.99901
4.743	-0.998934
4.746	-0.99885
4.749	-0.998757
4.752	-0.998655
4.755	-0.998543
4.758	-0.998419
4.761	-0.998283
4.764	-0.998132
4.767	-0.997966
4.77	-0.997783
4.773	-0.997584
4.776	-0.997368
4.779	-0.997138
4.782	-0.996897
4.785	-0.996647
4.788	-0.996392
4.791	-0.996135
4.794	-0.99588
4.797	-0.995628
4.8	-0.995379
4.803	-0.995133
4.806	-0.994888
4.809	-0.994642
4.812	-0.994392
4.815	-0.994133
4.818	-0.993862
4.821	-0.993574
4.824	-0.993266
4.827	-0.992934
4.83	-0.992576
4.833	-0.992192
4.836	-0.991784
4.839	-0.991354
4.842	-0.990907
4.845	-0.990449
4.848	-0.989987
4.851	-0.989527
4.854	-0.989073
4.857	-0.988628
4.86	-0.988193
4.863	-0.987768
4.866	-0.987349
4.869	-0.986933
4.872	-0.986514
4.875	-0.986087
4.878	-0.985644
4.881	-0.98518
4.884	-0.984689
4.887	-0.984166
4.89	-0.983611
4.893	-0.983022
4.896	-0.982402
4.899	-0.981757
4.902	-0.981094
4.905	-0.980423
4.908	-0.979752
4.911	-0.979092
4.914	-0.978448
4.917	-0.977826
4.92	-0.977226
4.923	-0.976648
4.926	-0.976088
4.929	-0.97554
4.932	-0.974998
4.935	-0.974453
4.938	-0.973897
4.941	-0.973322
4.944	-0.972718
4.947	-0.972079
4.95	-0.971398
4.953	-0.970671
4.956	-0.969895
4.959	-0.969074
4.962	-0.968211
4.965	-0.967313
4.968	-0.966391
4.971	-0.965454
4.974	-0.964514
4.977	-0.963579
4.98	-0.962657
4.983	-0.96175
4.986	-0.960861
4.989	-0.959985
4.992	-0.95912
4.995	-0.958257
4.998	-0.95739
5.001	-0.956511
5.004	-0.955613
5.007	-0.95469
5.01	-0.953739
5.013	-0.952758
5.016	-0.951752
5.019	-0.950725
5.022	-0.949687
5.025	-0.948649
5.028	-0.947623
5.031	-0.94662
5.034	-0.945649
5.037	-0.944717
5.04	-0.943827
5.043	-0.942978
5.046	-0.942166
5.049	-0.941384
5.052	-0.940624
5.055	-0.939873
5.058	-0.93912
5.061	-0.938352
5.064	-0.937557
5.067	-0.936721
5.07	-0.935835
5.073	-0.934891
5.076	-0.933884
5.079	-0.932813
5.082	-0.931683
5.085	-0.930504
5.088	-0.92929
5.091	-0.928057
5.094	-0.926823
5.097	-0.925604
5.1	-0.924412
5.103	-0.923255
5.106	-0.922137
5.109	-0.921056
5.112	-0.920004
5.115	-0.918973
5.118	-0.91795
5.121	-0.916922
5.124	-0.915874
5.127	-0.914794
5.13	-0.913672
5.133	-0.9125
5.136	-0.911275
5.139	-0.909999
5.142	-0.90868
5.145	-0.90733
5.148	-0.905966
5.151	-0.904607
5.154	-0.903271
5.157	-0.901974
5.16	-0.900726
5.163	-0.899533
5.166	-0.898395
5.169	-0.897306
5.172	-0.896255
5.175	-0.895229
5.178	-0.894212
5.181	-0.893186
5.184	-0.892133
5.187	-0.891036
5.19	-0.889881
5.193	-0.888656
5.196	-0.887354
5.199	-0.885973
5.202	-0.884518
5.205	-0.883002
5.208	-0.881442
5.211	-0.879857
5.214	-0.87827
5.217	-0.876701
5.22	-0.875166
5.223	-0.873674
5.226	-0.872228
5.229	-0.870825
5.232	-0.869457
5.235	-0.868109
5.238	-0.866764
5.241	-0.865404
5.244	-0.86401
5.247	-0.862563
5.25	-0.861047
5.253	-0.859452
5.256	-0.857772
5.259	-0.856007
5.262	-0.854169
5.265	-0.852274
5.268	-0.850344
5.271	-0.848407
5.274	-0.84649
5.277	-0.844616
5.28	-0.842802
5.283	-0.84106
5.286	-0.839393
5.289	-0.837793
5.292	-0.836252
5.295	-0.834752
5.298	-0.833273
5.301	-0.831796
5.304	-0.830299
5.307	-0.828763
5.31	-0.827172
5.313	-0.825515
5.316	-0.823787
5.319	-0.82199
5.322	-0.820135
5.325	-0.818239
5.328	-0.816326
5.331	-0.814421
5.334	-0.81255
5.337	-0.810735
5.34	-0.80899
5.343	-0.807323
5.346	-0.805735
5.349	-0.804216
5.352	-0.802753
5.355	-0.801326
5.358	-0.799914
5.361	-0.798492
5.364	-0.797035
5.367	-0.79552
5.37	-0.793928
5.373	-0.792242
5.376	-0.790453
5.379	-0.78856
5.382	-0.786569
5.385	-0.784498
5.388	-0.78237
5.391	-0.780213
5.394	-0.778057
5.397	-0.775929
5.4	-0.773851
5.403	-0.771835
5.406	-0.769887
5.409	-0.768
5.412	-0.766165
5.415	-0.764362
5.418	-0.762569
5.421	-0.760763
5.424	-0.758918
5.427	-0.75701
5.43	-0.755021
5.433	-0.752936
5.436	-0.750748
5.439	-0.74846
5.442	-0.746086
5.445	-0.743647
5.448	-0.741173
5.451	-0.738699
5.454	-0.736259
5.457	-0.733881
5.46	-0.731587
5.463	-0.729391
5.466	-0.727293
5.469	-0.725285
5.472	-0.723351
5.475	-0.72147
5.478	-0.719614
5.481	-0.717755
5.484	-0.715864
5.487	-0.713915
5.49	-0.711884
5.493	-0.709755
5.496	-0.707518
5.499	-0.705174
5.502	-0.702735
5.505	-0.700221
5.508	-0.697663
5.511	-0.695095
5.514	-0.692553
5.517	-0.690067
5.52	-0.687662
5.523	-0.685351
5.526	-0.683138
5.529	-0.681017
5.532	-0.678972
5.535	-0.676982
5.538	-0.675022
5.541	-0.673063
5.544	-0.67108
5.547	-0.669044
5.55	-0.666937
5.553	-0.664742
5.556	-0.662453
5.559	-0.660073
5.562	-0.657616
5.565	-0.655106
5.568	-0.652574
5.571	-0.650055
5.574	-0.647584
5.577	-0.64519
5.58	-0.642897
5.583	-0.640717
5.586	-0.638651
5.589	-0.636693
5.592	-0.634826
5.595	-0.633029
5.598	-0.631277
5.601	-0.629543
5.604	-0.627797
5.607	-0.626011
5.61	-0.62416
5.613	-0.622222
5.616	-0.620177
5.619	-0.618015
5.622	-0.615734
5.625	-0.613337
5.628	-0.610841
5.631	-0.608266
5.634	-0.605642
5.637	-0.602997
5.64	-0.600361
5.643	-0.597757
5.646	-0.595203
5.649	-0.592705
5.652	-0.590264
5.655	-0.58787
5.658	-0.585507
5.661	-0.583155
5.664	-0.580791
5.667	-0.57839
5.67	-0.57593
5.673	-0.573393
5.676	-0.570766
5.679	-0.568044
5.682	-0.565233
5.685	-0.562346
5.688	-0.559407
5.691	-0.556446
5.694	-0.553498
5.697	-0.550596
5.7	-0.547769
5.703	-0.54504
5.706	-0.54242
5.709	-0.539913
5.712	-0.537511
5.715	-0.535199
5.718	-0.532954
5.721	-0.530751
5.724	-0.528558
5.727	-0.526346
5.73	-0.524085
5.733	-0.521746
5.736	-0.519308
5.739	-0.516756
5.742	-0.514085
5.745	-0.511301
5.748	-0.508423
5.751	-0.505478
5.754	-0.502506
5.757	-0.499546
5.76	-0.496641
5.763	-0.493824
5.766	-0.491119
5.769	-0.488541
5.772	-0.486088
5.775	-0.483749
5.778	-0.481503
5.781	-0.479322
5.784	-0.477173
5.787	-0.475022
5.79	-0.472833
5.793	-0.470573
5.796	-0.468213
5.799	-0.465734
5.802	-0.463123
5.805	-0.460379
5.808	-0.457517
5.811	-0.45456
5.814	-0.451543
5.817	-0.448509
5.82	-0.445498
5.823	-0.442549
5.826	-0.439691
5.829	-0.436942
5.832	-0.434306
5.835	-0.431778
5.838	-0.429341
5.841	-0.426971
5.844	-0.42464
5.847	-0.422315
5.85	-0.419966
5.853	-0.417564
5.856	-0.415087
5.859	-0.412517
5.862	-0.409849
5.865	-0.407088
5.868	-0.40425
5.871	-0.401365
5.874	-0.398467
5.877	-0.395596
5.88	-0.392791
5.883	-0.390083
5.886	-0.387495
5.889	-0.385036
5.892	-0.382704
5.895	-0.380485
5.898	-0.378357
5.901	-0.376288
5.904	-0.374244
5.907	-0.372188
5.91	-0.370081
5.913	-0.367889
5.916	-0.365578
5.919	-0.363124
5.922	-0.360511
5.925	-0.357737
5.928	-0.35481
5.931	-0.351757
5.934	-0.348611
5.937	-0.345417
5.94	-0.342221
5.943	-0.339069
5.946	-0.335996
5.949	-0.333029
5.952	-0.330183
5.955	-0.327461
5.958	-0.324857
5.961	-0.322358
5.964	-0.319946
5.967	-0.317602
5.97	-0.31531
5.973	-0.313054
5.976	-0.310825
5.979	-0.30862
5.982	-0.30644
5.985	-0.304298
5.988	-0.302207
5.991	-0.30019
5.994	-0.298268
5.997	-0.296465
