 x  	 F(x)  
4.482	-0.98048
4.485	-0.981287
4.488	-0.982024
4.491	-0.982685
4.494	-0.983268
4.497	-0.983775
4.5	-0.984212
4.503	-0.984588
4.506	-0.984911
4.509	-0.985194
4.512	-0.985446
4.515	-0.985677
4.518	-0.985896
4.521	-0.986113
4.524	-0.986336
4.527	-0.986569
4.53	-0.98682
4.533	-0.98709
4.536	-0.987383
4.539	-0.987697
4.542	-0.988031
4.545	-0.988381
4.548	-0.988743
4.551	-0.98911
4.554	-0.989479
4.557	-0.989846
4.56	-0.990208
4.563	-0.990563
4.566	-0.990912
4.569	-0.991256
4.572	-0.991596
4.575	-0.991935
4.578	-0.992275
4.581	-0.992617
4.584	-0.992961
4.587	-0.993309
4.59	-0.993657
4.593	-0.994004
4.596	-0.994344
4.599	-0.994674
4.602	-0.994988
4.605	-0.995281
4.608	-0.99555
4.611	-0.995791
4.614	-0.996005
4.617	-0.996192
4.62	-0.996354
4.623	-0.996493
4.626	-0.996614
4.629	-0.99672
4.632	-0.996814
4.635	-0.996901
4.638	-0.996983
4.641	-0.997062
4.644	-0.997143
4.647	-0.997225
4.65	-0.997312
4.653	-0.997404
4.656	-0.997502
4.659	-0.997605
4.662	-0.997712
4.665	-0.997823
4.668	-0.997935
4.671	-0.998047
4.674	-0.998158
4.677	-0.998266
4.68	-0.998371
4.683	-0.998472
4.686	-0.998568
4.689	-0.998659
4.692	-0.998747
4.695	-0.99883
4.698	-0.998908
4.701	-0.998981
4.704	-0.999049
4.707	-0.999109
4.71	-0.999162
4.713	-0.999204
4.716	-0.999236
4.719	-0.999254
4.722	-0.99926
4.725	-0.999251
4.728	-0.999229
4.731	-0.999194
4.734	-0.999146
4.737	-0.999088
4.74	-0.99902
4.743	-0.998944
4.746	-0.998859
4.749	-0.998765
4.752	-0.998663
4.755	-0.99855
4.758	-0.998426
4.761	-0.99829
4.764	-0.998139
4.767	-0.997972
4.77	-0.997788
4.773	-0.997588
4.776	-0.997372
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996393
4.791	-0.996135
4.794	-0.995879
4.797	-0.995625
4.8	-0.995375
4.803	-0.995129
4.806	-0.994883
4.809	-0.994636
4.812	-0.994385
4.815	-0.994126
4.818	-0.993854
4.821	-0.993565
4.824	-0.993256
4.827	-0.992923
4.83	-0.992565
4.833	-0.99218
4.836	-0.991771
4.839	-0.991341
4.842	-0.990895
4.845	-0.990437
4.848	-0.989976
4.851	-0.989515
4.854	-0.989062
4.857	-0.988617
4.86	-0.988183
4.863	-0.987759
4.866	-0.987341
4.869	-0.986926
4.872	-0.986509
4.875	-0.986082
4.878	-0.985641
4.881	-0.985177
4.884	-0.984688
4.887	-0.984167
4.89	-0.983613
4.893	-0.983025
4.896	-0.982407
4.899	-0.981763
4.902	-0.981102
4.905	-0.980433
4.908	-0.979765
4.911	-0.979106
4.914	-0.978464
4.917	-0.977843
4.92	-0.977245
4.923	-0.976668
4.926	-0.976109
4.929	-0.975563
4.932	-0.975022
4.935	-0.974479
4.938	-0.973924
4.941	-0.97335
4.944	-0.972748
4.947	-0.972111
4.95	-0.971431
4.953	-0.970705
4.956	-0.969932
4.959	-0.969112
4.962	-0.968251
4.965	-0.967355
4.968	-0.966434
4.971	-0.965499
4.974	-0.96456
4.977	-0.963626
4.98	-0.962705
4.983	-0.9618
4.986	-0.960912
4.989	-0.960038
4.992	-0.959173
4.995	-0.958312
4.998	-0.957446
5.001	-0.956568
5.004	-0.955671
5.007	-0.954749
5.01	-0.953798
5.013	-0.952819
5.016	-0.951813
5.019	-0.950787
5.022	-0.94975
5.025	-0.948712
5.028	-0.947686
5.031	-0.946683
5.034	-0.945712
5.037	-0.94478
5.04	-0.943889
5.043	-0.943039
5.046	-0.942227
5.049	-0.941445
5.052	-0.940683
5.055	-0.939932
5.058	-0.939179
5.061	-0.93841
5.064	-0.937614
5.067	-0.936778
5.07	-0.935891
5.073	-0.934946
5.076	-0.933937
5.079	-0.932864
5.082	-0.931733
5.085	-0.930552
5.088	-0.929335
5.091	-0.9281
5.094	-0.926863
5.097	-0.925641
5.1	-0.924446
5.103	-0.923286
5.106	-0.922165
5.109	-0.92108
5.112	-0.920025
5.115	-0.918991
5.118	-0.917965
5.121	-0.916933
5.124	-0.915882
5.127	-0.914799
5.13	-0.913674
5.133	-0.912498
5.136	-0.91127
5.139	-0.90999
5.142	-0.908668
5.145	-0.907314
5.148	-0.905947
5.151	-0.904585
5.154	-0.903246
5.157	-0.901946
5.16	-0.900696
5.163	-0.899501
5.166	-0.898361
5.169	-0.897269
5.172	-0.896217
5.175	-0.89519
5.178	-0.894171
5.181	-0.893143
5.184	-0.892089
5.187	-0.890991
5.19	-0.889835
5.193	-0.888609
5.196	-0.887305
5.199	-0.885923
5.202	-0.884468
5.205	-0.882951
5.208	-0.88139
5.211	-0.879805
5.214	-0.878219
5.217	-0.876651
5.22	-0.875116
5.223	-0.873625
5.226	-0.872181
5.229	-0.870779
5.232	-0.869412
5.235	-0.868065
5.238	-0.866721
5.241	-0.865362
5.244	-0.863969
5.247	-0.862522
5.25	-0.861008
5.253	-0.859413
5.256	-0.857733
5.259	-0.85597
5.262	-0.854133
5.265	-0.852239
5.268	-0.850311
5.271	-0.848375
5.274	-0.84646
5.277	-0.844587
5.28	-0.842776
5.283	-0.841036
5.286	-0.83937
5.289	-0.837773
5.292	-0.836233
5.295	-0.834735
5.298	-0.833258
5.301	-0.831783
5.304	-0.830288
5.307	-0.828753
5.31	-0.827164
5.313	-0.825508
5.316	-0.823781
5.319	-0.821985
5.322	-0.82013
5.325	-0.818235
5.328	-0.816322
5.331	-0.814417
5.334	-0.812545
5.337	-0.810729
5.34	-0.808982
5.343	-0.807314
5.346	-0.805724
5.349	-0.804203
5.352	-0.802738
5.355	-0.801309
5.358	-0.799894
5.361	-0.798469
5.364	-0.797009
5.367	-0.795492
5.37	-0.793897
5.373	-0.792208
5.376	-0.790416
5.379	-0.78852
5.382	-0.786528
5.385	-0.784456
5.388	-0.782327
5.391	-0.78017
5.394	-0.778015
5.397	-0.775889
5.4	-0.773813
5.403	-0.771799
5.406	-0.769853
5.409	-0.76797
5.412	-0.766137
5.415	-0.764337
5.418	-0.762547
5.421	-0.760744
5.424	-0.758902
5.427	-0.756997
5.43	-0.75501
5.433	-0.752928
5.436	-0.750742
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741177
5.451	-0.738704
5.454	-0.736265
5.457	-0.733888
5.46	-0.731596
5.463	-0.7294
5.466	-0.727303
5.469	-0.725296
5.472	-0.723363
5.475	-0.721482
5.478	-0.719628
5.481	-0.71777
5.484	-0.715881
5.487	-0.713934
5.49	-0.711906
5.493	-0.709779
5.496	-0.707544
5.499	-0.705203
5.502	-0.702765
5.505	-0.700254
5.508	-0.697698
5.511	-0.695132
5.514	-0.692591
5.517	-0.690106
5.52	-0.687701
5.523	-0.68539
5.526	-0.683177
5.529	-0.681056
5.532	-0.67901
5.535	-0.677021
5.538	-0.675061
5.541	-0.673103
5.544	-0.671119
5.547	-0.669085
5.55	-0.666978
5.553	-0.664784
5.556	-0.662496
5.559	-0.660117
5.562	-0.657661
5.565	-0.655152
5.568	-0.65262
5.571	-0.650101
5.574	-0.64763
5.577	-0.645236
5.58	-0.642942
5.583	-0.640761
5.586	-0.638694
5.589	-0.636734
5.592	-0.634866
5.595	-0.633069
5.598	-0.631316
5.601	-0.62958
5.604	-0.627833
5.607	-0.626047
5.61	-0.624196
5.613	-0.622256
5.616	-0.620211
5.619	-0.61805
5.622	-0.615768
5.625	-0.613371
5.628	-0.610875
5.631	-0.608301
5.634	-0.605678
5.637	-0.603034
5.64	-0.600399
5.643	-0.597797
5.646	-0.595245
5.649	-0.59275
5.652	-0.590311
5.655	-0.58792
5.658	-0.58556
5.661	-0.583212
5.664	-0.580851
5.667	-0.578454
5.67	-0.575998
5.673	-0.573465
5.676	-0.570842
5.679	-0.568123
5.682	-0.565314
5.685	-0.562428
5.688	-0.55949
5.691	-0.556528
5.694	-0.553578
5.697	-0.550672
5.7	-0.547841
5.703	-0.545107
5.706	-0.542481
5.709	-0.539968
5.712	-0.53756
5.715	-0.535242
5.718	-0.532992
5.721	-0.530783
5.724	-0.528585
5.727	-0.526368
5.73	-0.524101
5.733	-0.521758
5.736	-0.519316
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508416
5.751	-0.505469
5.754	-0.502495
5.757	-0.499534
5.76	-0.496627
5.763	-0.49381
5.766	-0.491105
5.769	-0.488527
5.772	-0.486074
5.775	-0.483735
5.778	-0.481489
5.781	-0.479308
5.784	-0.47716
5.787	-0.475008
5.79	-0.472819
5.793	-0.470559
5.796	-0.468199
5.799	-0.46572
5.802	-0.463108
5.805	-0.460364
5.808	-0.457501
5.811	-0.454544
5.814	-0.451528
5.817	-0.448495
5.82	-0.445485
5.823	-0.442538
5.826	-0.439683
5.829	-0.436937
5.832	-0.434305
5.835	-0.431781
5.838	-0.429348
5.841	-0.426983
5.844	-0.424657
5.847	-0.422338
5.85	-0.419994
5.853	-0.417598
5.856	-0.415126
5.859	-0.412561
5.862	-0.409897
5.865	-0.407139
5.868	-0.404303
5.871	-0.401418
5.874	-0.398518
5.877	-0.395644
5.88	-0.392834
5.883	-0.39012
5.886	-0.387524
5.889	-0.385057
5.892	-0.382717
5.895	-0.38049
5.898	-0.378352
5.901	-0.376274
5.904	-0.374222
5.907	-0.372157
5.91	-0.370041
5.913	-0.367839
5.916	-0.365519
5.919	-0.363056
5.922	-0.360435
5.925	-0.357653
5.928	-0.35472
5.931	-0.35166
5.934	-0.348509
5.937	-0.345311
5.94	-0.342113
5.943	-0.338959
5.946	-0.335885
5.949	-0.332918
5.952	-0.330071
5.955	-0.327349
5.958	-0.324743
5.961	-0.322242
5.964	-0.319827
5.967	-0.31748
5.97	-0.315183
5.973	-0.312923
5.976	-0.310688
5.979	-0.308477
5.982	-0.306293
5.985	-0.304145
5.988	-0.302051
5.991	-0.300031
5.994	-0.298108
5.997	-0.296305
