 x  	 F(x)  
4.479	-0.979654
4.482	-0.980521
4.485	-0.981328
4.488	-0.982065
4.491	-0.982726
4.494	-0.983308
4.497	-0.983815
4.5	-0.984252
4.503	-0.984627
4.506	-0.98495
4.509	-0.985232
4.512	-0.985483
4.515	-0.985713
4.518	-0.985932
4.521	-0.986149
4.524	-0.98637
4.527	-0.986603
4.53	-0.986853
4.533	-0.987122
4.536	-0.987414
4.539	-0.987727
4.542	-0.98806
4.545	-0.988409
4.548	-0.988769
4.551	-0.989135
4.554	-0.989503
4.557	-0.989868
4.56	-0.990229
4.563	-0.990583
4.566	-0.990931
4.569	-0.991273
4.572	-0.991613
4.575	-0.99195
4.578	-0.992288
4.581	-0.992629
4.584	-0.992972
4.587	-0.993318
4.59	-0.993665
4.593	-0.99401
4.596	-0.994349
4.599	-0.994677
4.602	-0.994989
4.605	-0.995281
4.608	-0.995548
4.611	-0.995788
4.614	-0.996
4.617	-0.996186
4.62	-0.996347
4.623	-0.996485
4.626	-0.996605
4.629	-0.99671
4.632	-0.996803
4.635	-0.996889
4.638	-0.99697
4.641	-0.997049
4.644	-0.997129
4.647	-0.997211
4.65	-0.997297
4.653	-0.997389
4.656	-0.997486
4.659	-0.997589
4.662	-0.997696
4.665	-0.997807
4.668	-0.997919
4.671	-0.998032
4.674	-0.998143
4.677	-0.998251
4.68	-0.998356
4.683	-0.998457
4.686	-0.998554
4.689	-0.998646
4.692	-0.998734
4.695	-0.998818
4.698	-0.998897
4.701	-0.998971
4.704	-0.999039
4.707	-0.9991
4.71	-0.999153
4.713	-0.999196
4.716	-0.999229
4.719	-0.999248
4.722	-0.999254
4.725	-0.999246
4.728	-0.999224
4.731	-0.999189
4.734	-0.999142
4.737	-0.999085
4.74	-0.999017
4.743	-0.998941
4.746	-0.998856
4.749	-0.998763
4.752	-0.99866
4.755	-0.998548
4.758	-0.998424
4.761	-0.998288
4.764	-0.998137
4.767	-0.99797
4.77	-0.997787
4.773	-0.997587
4.776	-0.997371
4.779	-0.99714
4.782	-0.996898
4.785	-0.996648
4.788	-0.996392
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.99513
4.806	-0.994885
4.809	-0.994638
4.812	-0.994387
4.815	-0.994128
4.818	-0.993856
4.821	-0.993568
4.824	-0.993259
4.827	-0.992926
4.83	-0.992568
4.833	-0.992184
4.836	-0.991775
4.839	-0.991345
4.842	-0.990898
4.845	-0.990441
4.848	-0.989979
4.851	-0.989519
4.854	-0.989065
4.857	-0.988621
4.86	-0.988186
4.863	-0.987762
4.866	-0.987344
4.869	-0.986929
4.872	-0.986511
4.875	-0.986084
4.878	-0.985642
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983612
4.893	-0.983024
4.896	-0.982405
4.899	-0.981761
4.902	-0.9811
4.905	-0.98043
4.908	-0.979761
4.911	-0.979102
4.914	-0.978459
4.917	-0.977838
4.92	-0.977239
4.923	-0.976662
4.926	-0.976102
4.929	-0.975556
4.932	-0.975014
4.935	-0.974471
4.938	-0.973916
4.941	-0.973342
4.944	-0.972739
4.947	-0.972101
4.95	-0.971421
4.953	-0.970694
4.956	-0.969921
4.959	-0.9691
4.962	-0.968238
4.965	-0.967342
4.968	-0.96642
4.971	-0.965485
4.974	-0.964545
4.977	-0.963612
4.98	-0.96269
4.983	-0.961785
4.986	-0.960896
4.989	-0.960021
4.992	-0.959156
4.995	-0.958295
4.998	-0.957429
5.001	-0.95655
5.004	-0.955653
5.007	-0.95473
5.01	-0.95378
5.013	-0.9528
5.016	-0.951794
5.019	-0.950768
5.022	-0.949731
5.025	-0.948693
5.028	-0.947667
5.031	-0.946663
5.034	-0.945692
5.037	-0.94476
5.04	-0.94387
5.043	-0.94302
5.046	-0.942208
5.049	-0.941426
5.052	-0.940665
5.055	-0.939914
5.058	-0.93916
5.061	-0.938392
5.064	-0.937596
5.067	-0.93676
5.07	-0.935874
5.073	-0.934929
5.076	-0.93392
5.079	-0.932848
5.082	-0.931717
5.085	-0.930537
5.088	-0.929321
5.091	-0.928087
5.094	-0.926851
5.097	-0.925629
5.1	-0.924435
5.103	-0.923276
5.106	-0.922156
5.109	-0.921073
5.112	-0.920019
5.115	-0.918986
5.118	-0.91796
5.121	-0.916929
5.124	-0.91588
5.127	-0.914798
5.13	-0.913673
5.133	-0.912499
5.136	-0.911272
5.139	-0.909993
5.142	-0.908671
5.145	-0.907319
5.148	-0.905953
5.151	-0.904592
5.154	-0.903254
5.157	-0.901955
5.16	-0.900705
5.163	-0.899511
5.166	-0.898371
5.169	-0.897281
5.172	-0.896229
5.175	-0.895202
5.178	-0.894184
5.181	-0.893156
5.184	-0.892103
5.187	-0.891005
5.19	-0.88985
5.193	-0.888623
5.196	-0.88732
5.199	-0.885938
5.202	-0.884483
5.205	-0.882967
5.208	-0.881406
5.211	-0.879821
5.214	-0.878235
5.217	-0.876667
5.22	-0.875132
5.223	-0.87364
5.226	-0.872195
5.229	-0.870793
5.232	-0.869426
5.235	-0.868078
5.238	-0.866734
5.241	-0.865375
5.244	-0.863981
5.247	-0.862535
5.25	-0.86102
5.253	-0.859425
5.256	-0.857745
5.259	-0.855982
5.262	-0.854144
5.265	-0.852249
5.268	-0.850321
5.271	-0.848385
5.274	-0.846469
5.277	-0.844596
5.28	-0.842784
5.283	-0.841044
5.286	-0.839377
5.289	-0.837779
5.292	-0.836239
5.295	-0.83474
5.298	-0.833263
5.301	-0.831787
5.304	-0.830291
5.307	-0.828756
5.31	-0.827166
5.313	-0.82551
5.316	-0.823783
5.319	-0.821986
5.322	-0.820132
5.325	-0.818236
5.328	-0.816323
5.331	-0.814418
5.334	-0.812547
5.337	-0.81073
5.34	-0.808985
5.343	-0.807317
5.346	-0.805727
5.349	-0.804207
5.352	-0.802742
5.355	-0.801314
5.358	-0.7999
5.361	-0.798476
5.364	-0.797017
5.367	-0.795501
5.37	-0.793906
5.373	-0.792219
5.376	-0.790428
5.379	-0.788533
5.382	-0.786541
5.385	-0.784469
5.388	-0.78234
5.391	-0.780183
5.394	-0.778028
5.397	-0.775902
5.4	-0.773825
5.403	-0.771811
5.406	-0.769864
5.409	-0.767979
5.412	-0.766146
5.415	-0.764345
5.418	-0.762554
5.421	-0.76075
5.424	-0.758907
5.427	-0.757001
5.43	-0.755014
5.433	-0.75293
5.436	-0.750744
5.439	-0.748458
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738703
5.454	-0.736263
5.457	-0.733886
5.46	-0.731593
5.463	-0.729397
5.466	-0.727299
5.469	-0.725292
5.472	-0.723359
5.475	-0.721478
5.478	-0.719623
5.481	-0.717765
5.484	-0.715876
5.487	-0.713928
5.49	-0.711899
5.493	-0.709771
5.496	-0.707536
5.499	-0.705194
5.502	-0.702756
5.505	-0.700244
5.508	-0.697687
5.511	-0.695121
5.514	-0.692579
5.517	-0.690094
5.52	-0.687689
5.523	-0.685378
5.526	-0.683165
5.529	-0.681044
5.532	-0.678998
5.535	-0.677009
5.538	-0.675049
5.541	-0.673091
5.544	-0.671107
5.547	-0.669072
5.55	-0.666965
5.553	-0.664771
5.556	-0.662482
5.559	-0.660103
5.562	-0.657647
5.565	-0.655138
5.568	-0.652606
5.571	-0.650087
5.574	-0.647615
5.577	-0.645222
5.58	-0.642929
5.583	-0.640747
5.586	-0.638681
5.589	-0.636722
5.592	-0.634854
5.595	-0.633056
5.598	-0.631304
5.601	-0.629569
5.604	-0.627822
5.607	-0.626036
5.61	-0.624185
5.613	-0.622246
5.616	-0.620201
5.619	-0.618039
5.622	-0.615757
5.625	-0.613361
5.628	-0.610865
5.631	-0.608291
5.634	-0.605667
5.637	-0.603023
5.64	-0.600387
5.643	-0.597785
5.646	-0.595232
5.649	-0.592736
5.652	-0.590296
5.655	-0.587904
5.658	-0.585544
5.661	-0.583194
5.664	-0.580832
5.667	-0.578434
5.67	-0.575977
5.673	-0.573443
5.676	-0.570818
5.679	-0.568099
5.682	-0.565289
5.685	-0.562403
5.688	-0.559464
5.691	-0.556503
5.694	-0.553553
5.697	-0.550649
5.7	-0.547819
5.703	-0.545086
5.706	-0.542462
5.709	-0.539951
5.712	-0.537545
5.715	-0.535229
5.718	-0.53298
5.721	-0.530773
5.724	-0.528577
5.727	-0.526361
5.73	-0.524096
5.733	-0.521754
5.736	-0.519314
5.739	-0.516759
5.742	-0.514085
5.745	-0.511299
5.748	-0.508418
5.751	-0.505472
5.754	-0.502498
5.757	-0.499538
5.76	-0.496632
5.763	-0.493814
5.766	-0.49111
5.769	-0.488531
5.772	-0.486078
5.775	-0.483739
5.778	-0.481493
5.781	-0.479312
5.784	-0.477164
5.787	-0.475013
5.79	-0.472823
5.793	-0.470563
5.796	-0.468204
5.799	-0.465724
5.802	-0.463112
5.805	-0.460369
5.808	-0.457506
5.811	-0.454549
5.814	-0.451533
5.817	-0.448499
5.82	-0.445489
5.823	-0.442542
5.826	-0.439686
5.829	-0.436938
5.832	-0.434305
5.835	-0.43178
5.838	-0.429346
5.841	-0.426979
5.844	-0.424651
5.847	-0.42233
5.85	-0.419985
5.853	-0.417588
5.856	-0.415114
5.859	-0.412547
5.862	-0.409882
5.865	-0.407123
5.868	-0.404287
5.871	-0.401401
5.874	-0.398502
5.877	-0.395629
5.88	-0.392821
5.883	-0.390108
5.886	-0.387515
5.889	-0.385051
5.892	-0.382713
5.895	-0.380488
5.898	-0.378353
5.901	-0.376278
5.904	-0.374229
5.907	-0.372166
5.91	-0.370054
5.913	-0.367854
5.916	-0.365537
5.919	-0.363077
5.922	-0.360459
5.925	-0.357679
5.928	-0.354748
5.931	-0.35169
5.934	-0.34854
5.937	-0.345344
5.94	-0.342146
5.943	-0.338993
5.946	-0.335919
5.949	-0.332952
5.952	-0.330106
5.955	-0.327384
5.958	-0.324779
5.961	-0.322278
5.964	-0.319864
5.967	-0.317518
5.97	-0.315223
5.973	-0.312963
5.976	-0.310731
5.979	-0.308521
5.982	-0.306339
5.985	-0.304193
5.988	-0.3021
5.991	-0.300081
5.994	-0.298158
5.997	-0.296355
