 x 	V[Y|X = x] 
4.23	0.0678615
4.233	0.0678644
4.236	0.0678665
4.239	0.0678677
4.242	0.067868
4.245	0.0678674
4.248	0.0678662
4.251	0.0678644
4.254	0.0678623
4.257	0.0678601
4.26	0.0678579
4.263	0.0678559
4.266	0.0678541
4.269	0.0678526
4.272	0.0678512
4.275	0.0678501
4.278	0.0678492
4.281	0.0678485
4.284	0.0678478
4.287	0.0678473
4.29	0.0678467
4.293	0.0678462
4.296	0.0678455
4.299	0.0678448
4.302	0.0678438
4.305	0.0678428
4.308	0.0678416
4.311	0.0678403
4.314	0.0678389
4.317	0.0678374
4.32	0.0678358
4.323	0.067834
4.326	0.067832
4.329	0.0678296
4.332	0.0678269
4.335	0.0678235
4.338	0.0678196
4.341	0.0678149
4.344	0.0678093
4.347	0.067803
4.35	0.0677958
4.353	0.067788
4.356	0.0677798
4.359	0.0677713
4.362	0.0677629
4.365	0.0677549
4.368	0.0677476
4.371	0.0677412
4.374	0.0677358
4.377	0.0677315
4.38	0.0677284
4.383	0.0677264
4.386	0.0677254
4.389	0.0677256
4.392	0.0677269
4.395	0.0677294
4.398	0.0677329
4.401	0.0677376
4.404	0.0677434
4.407	0.0677503
4.41	0.0677581
4.413	0.0677666
4.416	0.0677756
4.419	0.0677847
4.422	0.0677934
4.425	0.0678015
4.428	0.0678086
4.431	0.0678146
4.434	0.0678194
4.437	0.0678229
4.44	0.0678252
4.443	0.0678264
4.446	0.0678265
4.449	0.0678256
4.452	0.0678237
4.455	0.0678206
4.458	0.0678165
4.461	0.067811
4.464	0.0678042
4.467	0.067796
4.47	0.0677863
4.473	0.0677751
4.476	0.0677627
4.479	0.0677494
4.482	0.0677356
4.485	0.0677218
4.488	0.0677084
4.491	0.0676958
4.494	0.0676844
4.497	0.0676745
4.5	0.067666
4.503	0.0676589
4.506	0.0676532
4.509	0.0676487
4.512	0.0676453
4.515	0.0676428
4.518	0.0676411
4.521	0.0676401
4.524	0.0676397
4.527	0.0676398
4.53	0.0676402
4.533	0.0676411
4.536	0.0676422
4.539	0.0676435
4.542	0.0676449
4.545	0.0676464
4.548	0.0676478
4.551	0.0676491
4.554	0.0676502
4.557	0.0676512
4.56	0.067652
4.563	0.0676525
4.566	0.0676529
4.569	0.0676532
4.572	0.0676532
4.575	0.067653
4.578	0.0676527
4.581	0.0676522
4.584	0.0676515
4.587	0.0676505
4.59	0.0676494
4.593	0.0676481
4.596	0.0676466
4.599	0.067645
4.602	0.0676433
4.605	0.0676416
4.608	0.06764
4.611	0.0676384
4.614	0.067637
4.617	0.0676358
4.62	0.0676347
4.623	0.0676339
4.626	0.0676332
4.629	0.0676326
4.632	0.0676322
4.635	0.0676318
4.638	0.0676316
4.641	0.0676315
4.644	0.0676314
4.647	0.0676313
4.65	0.0676314
4.653	0.0676314
4.656	0.0676315
4.659	0.0676316
4.662	0.0676317
4.665	0.0676318
4.668	0.0676319
4.671	0.067632
4.674	0.0676321
4.677	0.0676322
4.68	0.0676322
4.683	0.0676322
4.686	0.0676323
4.689	0.0676323
4.692	0.0676323
4.695	0.0676323
4.698	0.0676322
4.701	0.0676322
4.704	0.0676322
4.707	0.0676321
4.71	0.0676321
4.713	0.0676321
4.716	0.067632
4.719	0.067632
4.722	0.067632
4.725	0.067632
4.728	0.0676321
4.731	0.0676321
4.734	0.0676322
4.737	0.0676323
4.74	0.0676323
4.743	0.0676325
4.746	0.0676326
4.749	0.0676327
4.752	0.0676329
4.755	0.0676331
4.758	0.0676334
4.761	0.0676337
4.764	0.067634
4.767	0.0676344
4.77	0.0676349
4.773	0.0676353
4.776	0.0676359
4.779	0.0676364
4.782	0.067637
4.785	0.0676375
4.788	0.067638
4.791	0.0676385
4.794	0.0676389
4.797	0.0676393
4.8	0.0676397
4.803	0.0676401
4.806	0.0676405
4.809	0.067641
4.812	0.0676415
4.815	0.067642
4.818	0.0676427
4.821	0.0676435
4.824	0.0676444
4.827	0.0676455
4.83	0.0676467
4.833	0.0676479
4.836	0.0676493
4.839	0.0676506
4.842	0.067652
4.845	0.0676532
4.848	0.0676544
4.851	0.0676555
4.854	0.0676564
4.857	0.0676573
4.86	0.067658
4.863	0.0676588
4.866	0.0676595
4.869	0.0676602
4.872	0.0676611
4.875	0.067662
4.878	0.0676631
4.881	0.0676644
4.884	0.0676658
4.887	0.0676674
4.89	0.0676691
4.893	0.0676709
4.896	0.0676728
4.899	0.0676746
4.902	0.0676762
4.905	0.0676777
4.908	0.067679
4.911	0.0676801
4.914	0.0676809
4.917	0.0676816
4.92	0.0676821
4.923	0.0676826
4.926	0.0676831
4.929	0.0676837
4.932	0.0676843
4.935	0.0676852
4.938	0.0676863
4.941	0.0676877
4.944	0.0676895
4.947	0.0676918
4.95	0.0676945
4.953	0.0676977
4.956	0.0677013
4.959	0.0677054
4.962	0.0677098
4.965	0.0677143
4.968	0.0677188
4.971	0.0677232
4.974	0.0677272
4.977	0.0677309
4.98	0.0677341
4.983	0.0677369
4.986	0.0677391
4.989	0.0677409
4.992	0.0677422
4.995	0.0677432
4.998	0.0677437
5.001	0.067744
5.004	0.0677439
5.007	0.0677436
5.01	0.0677429
5.013	0.067742
5.016	0.0677408
5.019	0.0677394
5.022	0.0677378
5.025	0.0677361
5.028	0.0677344
5.031	0.0677328
5.034	0.0677313
5.037	0.0677301
5.04	0.0677292
5.043	0.0677286
5.046	0.0677285
5.049	0.0677288
5.052	0.0677296
5.055	0.067731
5.058	0.067733
5.061	0.0677356
5.064	0.0677389
5.067	0.067743
5.07	0.0677478
5.073	0.0677532
5.076	0.0677593
5.079	0.0677657
5.082	0.0677723
5.085	0.0677788
5.088	0.0677849
5.091	0.0677905
5.094	0.0677953
5.097	0.0677993
5.1	0.0678025
5.103	0.0678051
5.106	0.0678071
5.109	0.0678087
5.112	0.06781
5.115	0.0678112
5.118	0.0678124
5.121	0.0678137
5.124	0.067815
5.127	0.0678163
5.13	0.0678177
5.133	0.0678189
5.136	0.0678198
5.139	0.0678204
5.142	0.0678203
5.145	0.0678196
5.148	0.0678181
5.151	0.067816
5.154	0.0678132
5.157	0.0678102
5.16	0.0678072
5.163	0.0678044
5.166	0.0678021
5.169	0.0678005
5.172	0.0677999
5.175	0.0678004
5.178	0.0678022
5.181	0.0678053
5.184	0.0678098
5.187	0.0678158
5.19	0.0678232
5.193	0.067832
5.196	0.067842
5.199	0.0678528
5.202	0.067864
5.205	0.0678753
5.208	0.067886
5.211	0.0678959
5.214	0.0679046
5.217	0.0679121
5.22	0.0679184
5.223	0.0679237
5.226	0.0679282
5.229	0.0679322
5.232	0.067936
5.235	0.06794
5.238	0.0679443
5.241	0.0679492
5.244	0.0679547
5.247	0.067961
5.25	0.067968
5.253	0.0679756
5.256	0.0679834
5.259	0.0679911
5.262	0.0679983
5.265	0.0680045
5.268	0.0680093
5.271	0.0680127
5.274	0.0680144
5.277	0.0680147
5.28	0.068014
5.283	0.0680124
5.286	0.0680106
5.289	0.0680087
5.292	0.068007
5.295	0.0680058
5.298	0.0680051
5.301	0.0680051
5.304	0.0680055
5.307	0.0680063
5.31	0.0680074
5.313	0.0680083
5.316	0.0680089
5.319	0.0680086
5.322	0.0680073
5.325	0.0680046
5.328	0.0680005
5.331	0.0679951
5.334	0.0679887
5.337	0.0679817
5.34	0.0679748
5.343	0.0679683
5.346	0.067963
5.349	0.0679591
5.352	0.0679571
5.355	0.0679572
5.358	0.0679597
5.361	0.0679647
5.364	0.0679724
5.367	0.0679827
5.37	0.0679957
5.373	0.0680111
5.376	0.0680284
5.379	0.0680473
5.382	0.0680667
5.385	0.068086
5.388	0.0681043
5.391	0.068121
5.394	0.0681354
5.397	0.0681476
5.4	0.0681575
5.403	0.0681654
5.406	0.0681719
5.409	0.0681774
5.412	0.0681824
5.415	0.0681873
5.418	0.0681924
5.421	0.0681982
5.424	0.0682045
5.427	0.0682116
5.43	0.0682191
5.433	0.0682269
5.436	0.0682344
5.439	0.0682411
5.442	0.0682464
5.445	0.0682496
5.448	0.0682505
5.451	0.0682489
5.454	0.0682451
5.457	0.0682396
5.46	0.0682331
5.463	0.0682263
5.466	0.0682199
5.469	0.0682146
5.472	0.0682109
5.475	0.0682091
5.478	0.0682096
5.481	0.0682123
5.484	0.0682173
5.487	0.0682246
5.49	0.0682338
5.493	0.0682445
5.496	0.0682562
5.499	0.068268
5.502	0.0682792
5.505	0.068289
5.508	0.0682965
5.511	0.0683016
5.514	0.068304
5.517	0.0683041
5.52	0.0683023
5.523	0.0682992
5.526	0.0682956
5.529	0.0682921
5.532	0.0682891
5.535	0.0682869
5.538	0.0682857
5.541	0.0682857
5.544	0.0682866
5.547	0.0682884
5.55	0.0682905
5.553	0.0682926
5.556	0.0682939
5.559	0.068294
5.562	0.068292
5.565	0.0682876
5.568	0.0682805
5.571	0.0682709
5.574	0.068259
5.577	0.0682457
5.58	0.0682318
5.583	0.068218
5.586	0.0682051
5.589	0.0681937
5.592	0.0681843
5.595	0.0681771
5.598	0.0681724
5.601	0.0681703
5.604	0.0681709
5.607	0.0681745
5.61	0.068181
5.613	0.0681906
5.616	0.0682035
5.619	0.0682193
5.622	0.068238
5.625	0.0682591
5.628	0.0682819
5.631	0.0683055
5.634	0.0683292
5.637	0.0683521
5.64	0.0683734
5.643	0.0683927
5.646	0.0684096
5.649	0.0684243
5.652	0.0684367
5.655	0.068447
5.658	0.0684557
5.661	0.0684628
5.664	0.0684689
5.667	0.0684741
5.67	0.0684787
5.673	0.0684827
5.676	0.0684863
5.679	0.0684896
5.682	0.0684925
5.685	0.0684948
5.688	0.0684967
5.691	0.068498
5.694	0.0684987
5.697	0.0684992
5.7	0.0684994
5.703	0.0684997
5.706	0.0685001
5.709	0.0685011
5.712	0.0685026
5.715	0.0685048
5.718	0.0685078
5.721	0.0685116
5.724	0.0685162
5.727	0.0685215
5.73	0.0685272
5.733	0.0685332
5.736	0.0685388
5.739	0.0685435
5.742	0.0685466
5.745	0.0685471
5.748	0.0685445
5.751	0.0685381
5.754	0.0685279
5.757	0.0685141
5.76	0.0684975
5.763	0.0684792
5.766	0.0684605
5.769	0.0684427
5.772	0.0684268
5.775	0.0684139
5.778	0.0684045
5.781	0.0683992
5.784	0.0683982
5.787	0.0684015
5.79	0.0684092
5.793	0.0684211
5.796	0.0684368
5.799	0.0684557
5.802	0.0684769
5.805	0.0684991
5.808	0.0685212
5.811	0.0685417
5.814	0.0685594
5.817	0.0685735
5.82	0.0685836
5.823	0.0685898
5.826	0.0685926
5.829	0.0685927
5.832	0.0685909
5.835	0.0685881
5.838	0.0685847
5.841	0.0685813
5.844	0.0685781
5.847	0.068575
5.85	0.0685719
5.853	0.0685684
5.856	0.068564
5.859	0.0685579
5.862	0.0685494
5.865	0.0685378
5.868	0.0685227
5.871	0.0685036
5.874	0.0684809
5.877	0.0684553
5.88	0.0684279
5.883	0.0684002
5.886	0.0683736
5.889	0.0683498
5.892	0.0683299
5.895	0.0683149
5.898	0.0683058
5.901	0.068303
5.904	0.068307
5.907	0.0683182
5.91	0.0683369
5.913	0.068363
5.916	0.0683964
5.919	0.0684368
5.922	0.0684829
5.925	0.0685335
5.928	0.0685866
5.931	0.0686397
5.934	0.0686906
5.937	0.0687372
5.94	0.0687776
5.943	0.068811
5.946	0.0688367
5.949	0.0688549
5.952	0.068866
5.955	0.0688705
5.958	0.0688688
5.961	0.0688613
5.964	0.068848
5.967	0.0688289
5.97	0.0688035
5.973	0.0687714
5.976	0.0687323
5.979	0.0686858
5.982	0.0686318
5.985	0.0685705
5.988	0.0685027
5.991	0.0684295
5.994	0.0683526
5.997	0.0682741
