 x 	V[Y|X = x] 
4.236	0.0678673
4.239	0.0678685
4.242	0.0678689
4.245	0.0678683
4.248	0.0678671
4.251	0.0678653
4.254	0.0678632
4.257	0.0678611
4.26	0.0678589
4.263	0.0678569
4.266	0.0678551
4.269	0.0678536
4.272	0.0678522
4.275	0.0678511
4.278	0.0678501
4.281	0.0678494
4.284	0.0678487
4.287	0.0678481
4.29	0.0678475
4.293	0.0678468
4.296	0.0678461
4.299	0.0678452
4.302	0.0678442
4.305	0.0678431
4.308	0.0678418
4.311	0.0678404
4.314	0.0678389
4.317	0.0678374
4.32	0.0678357
4.323	0.0678339
4.326	0.0678318
4.329	0.0678294
4.332	0.0678266
4.335	0.0678233
4.338	0.0678193
4.341	0.0678145
4.344	0.067809
4.347	0.0678026
4.35	0.0677954
4.353	0.0677876
4.356	0.0677793
4.359	0.0677708
4.362	0.0677624
4.365	0.0677544
4.368	0.0677471
4.371	0.0677407
4.374	0.0677352
4.377	0.067731
4.38	0.0677278
4.383	0.0677258
4.386	0.0677249
4.389	0.067725
4.392	0.0677263
4.395	0.0677287
4.398	0.0677322
4.401	0.0677369
4.404	0.0677427
4.407	0.0677496
4.41	0.0677573
4.413	0.0677659
4.416	0.0677748
4.419	0.0677839
4.422	0.0677926
4.425	0.0678007
4.428	0.0678078
4.431	0.0678138
4.434	0.0678186
4.437	0.0678221
4.44	0.0678244
4.443	0.0678256
4.446	0.0678257
4.449	0.0678249
4.452	0.067823
4.455	0.06782
4.458	0.0678158
4.461	0.0678104
4.464	0.0678037
4.467	0.0677955
4.47	0.0677858
4.473	0.0677747
4.476	0.0677624
4.479	0.0677492
4.482	0.0677355
4.485	0.0677217
4.488	0.0677083
4.491	0.0676958
4.494	0.0676844
4.497	0.0676745
4.5	0.067666
4.503	0.0676589
4.506	0.0676532
4.509	0.0676488
4.512	0.0676454
4.515	0.0676429
4.518	0.0676412
4.521	0.0676402
4.524	0.0676398
4.527	0.0676399
4.53	0.0676404
4.533	0.0676412
4.536	0.0676424
4.539	0.0676437
4.542	0.0676451
4.545	0.0676466
4.548	0.067648
4.551	0.0676493
4.554	0.0676505
4.557	0.0676515
4.56	0.0676523
4.563	0.0676529
4.566	0.0676533
4.569	0.0676535
4.572	0.0676536
4.575	0.0676534
4.578	0.0676531
4.581	0.0676525
4.584	0.0676518
4.587	0.0676509
4.59	0.0676497
4.593	0.0676484
4.596	0.0676469
4.599	0.0676452
4.602	0.0676435
4.605	0.0676418
4.608	0.0676401
4.611	0.0676386
4.614	0.0676372
4.617	0.0676359
4.62	0.0676348
4.623	0.0676339
4.626	0.0676332
4.629	0.0676327
4.632	0.0676322
4.635	0.0676319
4.638	0.0676316
4.641	0.0676315
4.644	0.0676314
4.647	0.0676314
4.65	0.0676314
4.653	0.0676314
4.656	0.0676315
4.659	0.0676316
4.662	0.0676317
4.665	0.0676318
4.668	0.0676319
4.671	0.067632
4.674	0.067632
4.677	0.0676321
4.68	0.0676322
4.683	0.0676322
4.686	0.0676322
4.689	0.0676322
4.692	0.0676322
4.695	0.0676322
4.698	0.0676322
4.701	0.0676322
4.704	0.0676321
4.707	0.0676321
4.71	0.0676321
4.713	0.067632
4.716	0.067632
4.719	0.067632
4.722	0.067632
4.725	0.067632
4.728	0.067632
4.731	0.0676321
4.734	0.0676322
4.737	0.0676322
4.74	0.0676323
4.743	0.0676325
4.746	0.0676326
4.749	0.0676327
4.752	0.0676329
4.755	0.0676331
4.758	0.0676334
4.761	0.0676337
4.764	0.067634
4.767	0.0676344
4.77	0.0676349
4.773	0.0676354
4.776	0.0676359
4.779	0.0676364
4.782	0.067637
4.785	0.0676375
4.788	0.067638
4.791	0.0676385
4.794	0.067639
4.797	0.0676394
4.8	0.0676398
4.803	0.0676402
4.806	0.0676406
4.809	0.067641
4.812	0.0676415
4.815	0.0676421
4.818	0.0676428
4.821	0.0676436
4.824	0.0676445
4.827	0.0676455
4.83	0.0676467
4.833	0.0676479
4.836	0.0676493
4.839	0.0676506
4.842	0.0676519
4.845	0.0676532
4.848	0.0676544
4.851	0.0676554
4.854	0.0676564
4.857	0.0676572
4.86	0.067658
4.863	0.0676587
4.866	0.0676594
4.869	0.0676601
4.872	0.067661
4.875	0.0676619
4.878	0.067663
4.881	0.0676642
4.884	0.0676657
4.887	0.0676672
4.89	0.067669
4.893	0.0676708
4.896	0.0676726
4.899	0.0676744
4.902	0.0676761
4.905	0.0676776
4.908	0.0676789
4.911	0.0676799
4.914	0.0676807
4.917	0.0676814
4.92	0.067682
4.923	0.0676825
4.926	0.0676829
4.929	0.0676835
4.932	0.0676842
4.935	0.067685
4.938	0.0676861
4.941	0.0676876
4.944	0.0676894
4.947	0.0676916
4.95	0.0676943
4.953	0.0676975
4.956	0.0677012
4.959	0.0677052
4.962	0.0677096
4.965	0.0677141
4.968	0.0677186
4.971	0.067723
4.974	0.067727
4.977	0.0677307
4.98	0.0677339
4.983	0.0677367
4.986	0.0677389
4.989	0.0677407
4.992	0.067742
4.995	0.067743
4.998	0.0677436
5.001	0.0677438
5.004	0.0677438
5.007	0.0677434
5.01	0.0677428
5.013	0.0677419
5.016	0.0677407
5.019	0.0677393
5.022	0.0677378
5.025	0.0677361
5.028	0.0677344
5.031	0.0677328
5.034	0.0677313
5.037	0.0677301
5.04	0.0677292
5.043	0.0677287
5.046	0.0677285
5.049	0.0677289
5.052	0.0677297
5.055	0.0677311
5.058	0.0677331
5.061	0.0677357
5.064	0.0677391
5.067	0.0677431
5.07	0.067748
5.073	0.0677534
5.076	0.0677595
5.079	0.067766
5.082	0.0677726
5.085	0.0677792
5.088	0.0677854
5.091	0.067791
5.094	0.0677958
5.097	0.0677999
5.1	0.0678031
5.103	0.0678057
5.106	0.0678077
5.109	0.0678093
5.112	0.0678107
5.115	0.0678119
5.118	0.0678131
5.121	0.0678144
5.124	0.0678157
5.127	0.067817
5.13	0.0678184
5.133	0.0678196
5.136	0.0678205
5.139	0.067821
5.142	0.067821
5.145	0.0678202
5.148	0.0678187
5.151	0.0678165
5.154	0.0678138
5.157	0.0678107
5.16	0.0678076
5.163	0.0678048
5.166	0.0678025
5.169	0.0678009
5.172	0.0678003
5.175	0.0678008
5.178	0.0678025
5.181	0.0678056
5.184	0.0678101
5.187	0.0678161
5.19	0.0678235
5.193	0.0678323
5.196	0.0678422
5.199	0.0678529
5.202	0.0678641
5.205	0.0678753
5.208	0.067886
5.211	0.0678958
5.214	0.0679045
5.217	0.0679119
5.22	0.0679182
5.223	0.0679234
5.226	0.0679279
5.229	0.0679319
5.232	0.0679357
5.235	0.0679396
5.238	0.0679439
5.241	0.0679488
5.244	0.0679543
5.247	0.0679606
5.25	0.0679676
5.253	0.0679752
5.256	0.067983
5.259	0.0679907
5.262	0.0679979
5.265	0.0680041
5.268	0.0680089
5.271	0.0680122
5.274	0.068014
5.277	0.0680143
5.28	0.0680135
5.283	0.068012
5.286	0.0680102
5.289	0.0680083
5.292	0.0680066
5.295	0.0680054
5.298	0.0680048
5.301	0.0680047
5.304	0.0680052
5.307	0.0680061
5.31	0.0680071
5.313	0.0680081
5.316	0.0680087
5.319	0.0680085
5.322	0.0680072
5.325	0.0680046
5.328	0.0680006
5.331	0.0679953
5.334	0.0679889
5.337	0.067982
5.34	0.0679751
5.343	0.0679687
5.346	0.0679634
5.349	0.0679595
5.352	0.0679575
5.355	0.0679577
5.358	0.0679602
5.361	0.0679652
5.364	0.0679729
5.367	0.0679833
5.37	0.0679962
5.373	0.0680116
5.376	0.0680289
5.379	0.0680477
5.382	0.0680671
5.385	0.0680864
5.388	0.0681046
5.391	0.0681211
5.394	0.0681354
5.397	0.0681475
5.4	0.0681573
5.403	0.0681652
5.406	0.0681716
5.409	0.068177
5.412	0.0681819
5.415	0.0681868
5.418	0.068192
5.421	0.0681976
5.424	0.068204
5.427	0.068211
5.43	0.0682186
5.433	0.0682264
5.436	0.0682339
5.439	0.0682406
5.442	0.0682458
5.445	0.068249
5.448	0.0682499
5.451	0.0682484
5.454	0.0682446
5.457	0.0682391
5.46	0.0682326
5.463	0.0682258
5.466	0.0682194
5.469	0.0682141
5.472	0.0682104
5.475	0.0682086
5.478	0.068209
5.481	0.0682117
5.484	0.0682167
5.487	0.0682239
5.49	0.0682331
5.493	0.0682438
5.496	0.0682555
5.499	0.0682674
5.502	0.0682786
5.505	0.0682883
5.508	0.068296
5.511	0.0683011
5.514	0.0683035
5.517	0.0683037
5.52	0.0683019
5.523	0.0682989
5.526	0.0682954
5.529	0.0682919
5.532	0.0682888
5.535	0.0682867
5.538	0.0682856
5.541	0.0682855
5.544	0.0682865
5.547	0.0682882
5.55	0.0682904
5.553	0.0682924
5.556	0.0682938
5.559	0.0682939
5.562	0.068292
5.565	0.0682876
5.568	0.0682805
5.571	0.0682709
5.574	0.0682591
5.577	0.0682458
5.58	0.0682319
5.583	0.0682181
5.586	0.0682053
5.589	0.0681939
5.592	0.0681845
5.595	0.0681773
5.598	0.0681726
5.601	0.0681705
5.604	0.0681711
5.607	0.0681746
5.61	0.0681811
5.613	0.0681907
5.616	0.0682035
5.619	0.0682193
5.622	0.0682379
5.625	0.0682589
5.628	0.0682816
5.631	0.0683052
5.634	0.0683288
5.637	0.0683516
5.64	0.0683728
5.643	0.068392
5.646	0.068409
5.649	0.0684236
5.652	0.0684359
5.655	0.0684463
5.658	0.0684549
5.661	0.0684621
5.664	0.0684682
5.667	0.0684734
5.67	0.068478
5.673	0.0684822
5.676	0.068486
5.679	0.0684894
5.682	0.0684924
5.685	0.0684949
5.688	0.068497
5.691	0.0684985
5.694	0.0684995
5.697	0.0685001
5.7	0.0685005
5.703	0.0685009
5.706	0.0685015
5.709	0.0685025
5.712	0.0685041
5.715	0.0685064
5.718	0.0685095
5.721	0.0685133
5.724	0.0685179
5.727	0.0685231
5.73	0.0685289
5.733	0.0685348
5.736	0.0685404
5.739	0.0685451
5.742	0.068548
5.745	0.0685485
5.748	0.0685458
5.751	0.0685393
5.754	0.0685289
5.757	0.0685149
5.76	0.0684982
5.763	0.0684798
5.766	0.068461
5.769	0.068443
5.772	0.0684271
5.775	0.0684141
5.778	0.0684047
5.781	0.0683993
5.784	0.0683982
5.787	0.0684015
5.79	0.0684092
5.793	0.068421
5.796	0.0684367
5.799	0.0684555
5.802	0.0684766
5.805	0.0684988
5.808	0.0685207
5.811	0.0685411
5.814	0.0685587
5.817	0.0685727
5.82	0.0685827
5.823	0.0685888
5.826	0.0685915
5.829	0.0685915
5.832	0.0685896
5.835	0.0685867
5.838	0.0685833
5.841	0.0685799
5.844	0.0685767
5.847	0.0685736
5.85	0.0685706
5.853	0.0685672
5.856	0.0685628
5.859	0.0685569
5.862	0.0685487
5.865	0.0685374
5.868	0.0685225
5.871	0.0685038
5.874	0.0684814
5.877	0.0684562
5.88	0.0684291
5.883	0.0684016
5.886	0.0683753
5.889	0.0683516
5.892	0.0683318
5.895	0.068317
5.898	0.068308
5.901	0.0683053
5.904	0.0683094
5.907	0.0683207
5.91	0.0683394
5.913	0.0683655
5.916	0.0683991
5.919	0.0684394
5.922	0.0684856
5.925	0.0685362
5.928	0.0685891
5.931	0.0686422
5.934	0.0686929
5.937	0.0687393
5.94	0.0687796
5.943	0.0688127
5.946	0.0688383
5.949	0.0688563
5.952	0.0688673
5.955	0.0688716
5.958	0.0688698
5.961	0.0688622
5.964	0.0688488
5.967	0.0688295
5.97	0.0688039
5.973	0.0687717
5.976	0.0687323
5.979	0.0686856
5.982	0.0686312
5.985	0.0685696
5.988	0.0685015
5.991	0.068428
5.994	0.0683509
5.997	0.0682721
