 x  	 F(x)  
4.482	-0.980486
4.485	-0.981293
4.488	-0.98203
4.491	-0.982691
4.494	-0.983274
4.497	-0.983781
4.5	-0.984218
4.503	-0.984593
4.506	-0.984917
4.509	-0.985199
4.512	-0.985451
4.515	-0.985682
4.518	-0.985901
4.521	-0.986118
4.524	-0.98634
4.527	-0.986574
4.53	-0.986824
4.533	-0.987095
4.536	-0.987387
4.539	-0.987701
4.542	-0.988035
4.545	-0.988385
4.548	-0.988746
4.551	-0.989114
4.554	-0.989483
4.557	-0.989849
4.56	-0.990211
4.563	-0.990566
4.566	-0.990915
4.569	-0.991259
4.572	-0.991599
4.575	-0.991937
4.578	-0.992277
4.581	-0.992618
4.584	-0.992963
4.587	-0.99331
4.59	-0.993658
4.593	-0.994004
4.596	-0.994345
4.599	-0.994674
4.602	-0.994988
4.605	-0.995281
4.608	-0.995549
4.611	-0.995791
4.614	-0.996004
4.617	-0.996191
4.62	-0.996353
4.623	-0.996492
4.626	-0.996613
4.629	-0.996719
4.632	-0.996813
4.635	-0.996899
4.638	-0.996981
4.641	-0.99706
4.644	-0.997141
4.647	-0.997223
4.65	-0.99731
4.653	-0.997402
4.656	-0.9975
4.659	-0.997603
4.662	-0.99771
4.665	-0.997821
4.668	-0.997933
4.671	-0.998045
4.674	-0.998156
4.677	-0.998264
4.68	-0.998369
4.683	-0.99847
4.686	-0.998566
4.689	-0.998658
4.692	-0.998745
4.695	-0.998828
4.698	-0.998906
4.701	-0.99898
4.704	-0.999047
4.707	-0.999108
4.71	-0.99916
4.713	-0.999203
4.716	-0.999235
4.719	-0.999254
4.722	-0.999259
4.725	-0.99925
4.728	-0.999228
4.731	-0.999193
4.734	-0.999146
4.737	-0.999088
4.74	-0.99902
4.743	-0.998943
4.746	-0.998858
4.749	-0.998765
4.752	-0.998662
4.755	-0.99855
4.758	-0.998426
4.761	-0.998289
4.764	-0.998138
4.767	-0.997972
4.77	-0.997788
4.773	-0.997588
4.776	-0.997372
4.779	-0.997141
4.782	-0.996899
4.785	-0.996648
4.788	-0.996393
4.791	-0.996135
4.794	-0.995879
4.797	-0.995626
4.8	-0.995376
4.803	-0.995129
4.806	-0.994883
4.809	-0.994637
4.812	-0.994386
4.815	-0.994126
4.818	-0.993854
4.821	-0.993565
4.824	-0.993256
4.827	-0.992923
4.83	-0.992565
4.833	-0.992181
4.836	-0.991772
4.839	-0.991342
4.842	-0.990895
4.845	-0.990438
4.848	-0.989976
4.851	-0.989516
4.854	-0.989062
4.857	-0.988618
4.86	-0.988184
4.863	-0.987759
4.866	-0.987342
4.869	-0.986927
4.872	-0.986509
4.875	-0.986082
4.878	-0.985641
4.881	-0.985178
4.884	-0.984688
4.887	-0.984167
4.89	-0.983613
4.893	-0.983025
4.896	-0.982407
4.899	-0.981763
4.902	-0.981102
4.905	-0.980433
4.908	-0.979764
4.911	-0.979105
4.914	-0.978463
4.917	-0.977842
4.92	-0.977244
4.923	-0.976667
4.926	-0.976108
4.929	-0.975562
4.932	-0.975021
4.935	-0.974478
4.938	-0.973923
4.941	-0.973349
4.944	-0.972747
4.947	-0.972109
4.95	-0.971429
4.953	-0.970704
4.956	-0.96993
4.959	-0.96911
4.962	-0.968249
4.965	-0.967353
4.968	-0.966432
4.971	-0.965497
4.974	-0.964558
4.977	-0.963624
4.98	-0.962703
4.983	-0.961798
4.986	-0.960909
4.989	-0.960035
4.992	-0.959171
4.995	-0.958309
4.998	-0.957443
5.001	-0.956565
5.004	-0.955668
5.007	-0.954746
5.01	-0.953796
5.013	-0.952816
5.016	-0.951811
5.019	-0.950785
5.022	-0.949747
5.025	-0.94871
5.028	-0.947684
5.031	-0.94668
5.034	-0.945709
5.037	-0.944777
5.04	-0.943886
5.043	-0.943037
5.046	-0.942224
5.049	-0.941442
5.052	-0.940681
5.055	-0.939929
5.058	-0.939176
5.061	-0.938408
5.064	-0.937611
5.067	-0.936775
5.07	-0.935888
5.073	-0.934943
5.076	-0.933934
5.079	-0.932862
5.082	-0.931731
5.085	-0.93055
5.088	-0.929333
5.091	-0.928098
5.094	-0.926861
5.097	-0.925639
5.1	-0.924444
5.103	-0.923285
5.106	-0.922164
5.109	-0.921079
5.112	-0.920024
5.115	-0.91899
5.118	-0.917964
5.121	-0.916933
5.124	-0.915882
5.127	-0.914799
5.13	-0.913674
5.133	-0.912499
5.136	-0.91127
5.139	-0.909991
5.142	-0.908668
5.145	-0.907315
5.148	-0.905948
5.151	-0.904586
5.154	-0.903247
5.157	-0.901947
5.16	-0.900697
5.163	-0.899502
5.166	-0.898362
5.169	-0.897271
5.172	-0.896219
5.175	-0.895191
5.178	-0.894173
5.181	-0.893145
5.184	-0.892091
5.187	-0.890993
5.19	-0.889837
5.193	-0.888611
5.196	-0.887307
5.199	-0.885925
5.202	-0.88447
5.205	-0.882953
5.208	-0.881392
5.211	-0.879808
5.214	-0.878221
5.217	-0.876653
5.22	-0.875118
5.223	-0.873627
5.226	-0.872183
5.229	-0.870781
5.232	-0.869414
5.235	-0.868067
5.238	-0.866723
5.241	-0.865364
5.244	-0.86397
5.247	-0.862524
5.25	-0.861009
5.253	-0.859415
5.256	-0.857735
5.259	-0.855972
5.262	-0.854134
5.265	-0.85224
5.268	-0.850312
5.271	-0.848377
5.274	-0.846461
5.277	-0.844588
5.28	-0.842777
5.283	-0.841037
5.286	-0.839371
5.289	-0.837774
5.292	-0.836234
5.295	-0.834736
5.298	-0.833259
5.301	-0.831783
5.304	-0.830288
5.307	-0.828754
5.31	-0.827164
5.313	-0.825508
5.316	-0.823781
5.319	-0.821985
5.322	-0.820131
5.325	-0.818235
5.328	-0.816322
5.331	-0.814417
5.334	-0.812545
5.337	-0.810729
5.34	-0.808983
5.343	-0.807315
5.346	-0.805724
5.349	-0.804204
5.352	-0.802738
5.355	-0.80131
5.358	-0.799895
5.361	-0.79847
5.364	-0.79701
5.367	-0.795493
5.37	-0.793898
5.373	-0.792209
5.376	-0.790418
5.379	-0.788522
5.382	-0.78653
5.385	-0.784457
5.388	-0.782329
5.391	-0.780172
5.394	-0.778017
5.397	-0.775891
5.4	-0.773814
5.403	-0.771801
5.406	-0.769855
5.409	-0.767971
5.412	-0.766138
5.415	-0.764338
5.418	-0.762548
5.421	-0.760745
5.424	-0.758902
5.427	-0.756998
5.43	-0.755011
5.433	-0.752928
5.436	-0.750743
5.439	-0.748457
5.442	-0.746085
5.445	-0.743648
5.448	-0.741176
5.451	-0.738704
5.454	-0.736265
5.457	-0.733888
5.46	-0.731595
5.463	-0.7294
5.466	-0.727302
5.469	-0.725295
5.472	-0.723362
5.475	-0.721482
5.478	-0.719627
5.481	-0.717769
5.484	-0.715881
5.487	-0.713933
5.49	-0.711905
5.493	-0.709777
5.496	-0.707543
5.499	-0.705201
5.502	-0.702764
5.505	-0.700253
5.508	-0.697697
5.511	-0.69513
5.514	-0.692589
5.517	-0.690104
5.52	-0.687699
5.523	-0.685388
5.526	-0.683176
5.529	-0.681054
5.532	-0.679009
5.535	-0.677019
5.538	-0.675059
5.541	-0.673101
5.544	-0.671117
5.547	-0.669083
5.55	-0.666976
5.553	-0.664782
5.556	-0.662494
5.559	-0.660115
5.562	-0.657659
5.565	-0.65515
5.568	-0.652618
5.571	-0.650099
5.574	-0.647628
5.577	-0.645234
5.58	-0.64294
5.583	-0.640759
5.586	-0.638692
5.589	-0.636733
5.592	-0.634865
5.595	-0.633067
5.598	-0.631314
5.601	-0.629579
5.604	-0.627832
5.607	-0.626046
5.61	-0.624194
5.613	-0.622255
5.616	-0.62021
5.619	-0.618048
5.622	-0.615766
5.625	-0.61337
5.628	-0.610874
5.631	-0.6083
5.634	-0.605676
5.637	-0.603032
5.64	-0.600398
5.643	-0.597796
5.646	-0.595243
5.649	-0.592748
5.652	-0.590309
5.655	-0.587918
5.658	-0.585558
5.661	-0.583209
5.664	-0.580849
5.667	-0.578451
5.67	-0.575996
5.673	-0.573462
5.676	-0.570838
5.679	-0.56812
5.682	-0.56531
5.685	-0.562425
5.688	-0.559486
5.691	-0.556525
5.694	-0.553574
5.697	-0.550669
5.7	-0.547838
5.703	-0.545104
5.706	-0.542479
5.709	-0.539966
5.712	-0.537558
5.715	-0.53524
5.718	-0.53299
5.721	-0.530781
5.724	-0.528584
5.727	-0.526367
5.73	-0.524101
5.733	-0.521758
5.736	-0.519316
5.739	-0.51676
5.742	-0.514085
5.745	-0.511298
5.748	-0.508417
5.751	-0.50547
5.754	-0.502495
5.757	-0.499535
5.76	-0.496628
5.763	-0.49381
5.766	-0.491106
5.769	-0.488527
5.772	-0.486074
5.775	-0.483735
5.778	-0.48149
5.781	-0.479309
5.784	-0.47716
5.787	-0.475009
5.79	-0.47282
5.793	-0.470559
5.796	-0.4682
5.799	-0.46572
5.802	-0.463109
5.805	-0.460365
5.808	-0.457502
5.811	-0.454545
5.814	-0.451529
5.817	-0.448495
5.82	-0.445486
5.823	-0.442539
5.826	-0.439683
5.829	-0.436937
5.832	-0.434305
5.835	-0.431781
5.838	-0.429348
5.841	-0.426983
5.844	-0.424656
5.847	-0.422337
5.85	-0.419993
5.853	-0.417597
5.856	-0.415124
5.859	-0.412559
5.862	-0.409895
5.865	-0.407137
5.868	-0.404301
5.871	-0.401416
5.874	-0.398516
5.877	-0.395642
5.88	-0.392832
5.883	-0.390118
5.886	-0.387523
5.889	-0.385056
5.892	-0.382716
5.895	-0.380489
5.898	-0.378352
5.901	-0.376275
5.904	-0.374223
5.907	-0.372158
5.91	-0.370043
5.913	-0.367841
5.916	-0.365522
5.919	-0.363059
5.922	-0.360439
5.925	-0.357657
5.928	-0.354724
5.931	-0.351664
5.934	-0.348513
5.937	-0.345316
5.94	-0.342118
5.943	-0.338964
5.946	-0.33589
5.949	-0.332923
5.952	-0.330076
5.955	-0.327354
5.958	-0.324748
5.961	-0.322247
5.964	-0.319832
5.967	-0.317485
5.97	-0.315189
5.973	-0.312928
5.976	-0.310694
5.979	-0.308483
5.982	-0.306299
5.985	-0.304152
5.988	-0.302058
5.991	-0.300038
5.994	-0.298115
5.997	-0.296312
