 x  	 F(x)  
4.482	-0.971273
4.485	-0.97195
4.488	-0.972647
4.491	-0.973367
4.494	-0.974112
4.497	-0.974885
4.5	-0.975687
4.503	-0.976518
4.506	-0.97738
4.509	-0.978273
4.512	-0.979196
4.515	-0.980147
4.518	-0.981126
4.521	-0.98213
4.524	-0.983156
4.527	-0.984201
4.53	-0.985262
4.533	-0.986335
4.536	-0.987415
4.539	-0.9885
4.542	-0.989586
4.545	-0.990668
4.548	-0.991743
4.551	-0.992809
4.554	-0.993863
4.557	-0.994902
4.56	-0.995925
4.563	-0.996932
4.566	-0.997919
4.569	-0.998889
4.572	-0.999839
4.575	-1.00077
4.578	-1.00168
4.581	-1.00258
4.584	-1.00346
4.587	-1.00432
4.59	-1.00516
4.593	-1.00599
4.596	-1.0068
4.599	-1.00759
4.602	-1.00837
4.605	-1.00913
4.608	-1.00987
4.611	-1.01059
4.614	-1.01129
4.617	-1.01197
4.62	-1.01262
4.623	-1.01324
4.626	-1.01382
4.629	-1.01437
4.632	-1.01489
4.635	-1.01536
4.638	-1.01579
4.641	-1.01617
4.644	-1.0165
4.647	-1.01679
4.65	-1.01702
4.653	-1.0172
4.656	-1.01733
4.659	-1.01741
4.662	-1.01744
4.665	-1.01742
4.668	-1.01736
4.671	-1.01725
4.674	-1.01711
4.677	-1.01692
4.68	-1.0167
4.683	-1.01645
4.686	-1.01617
4.689	-1.01587
4.692	-1.01553
4.695	-1.01518
4.698	-1.0148
4.701	-1.01441
4.704	-1.01399
4.707	-1.01356
4.71	-1.01311
4.713	-1.01265
4.716	-1.01217
4.719	-1.01167
4.722	-1.01116
4.725	-1.01063
4.728	-1.01009
4.731	-1.00953
4.734	-1.00896
4.737	-1.00837
4.74	-1.00778
4.743	-1.00716
4.746	-1.00654
4.749	-1.00591
4.752	-1.00526
4.755	-1.00461
4.758	-1.00396
4.761	-1.0033
4.764	-1.00264
4.767	-1.00199
4.77	-1.00133
4.773	-1.00069
4.776	-1.00005
4.779	-0.99943
4.782	-0.99882
4.785	-0.998225
4.788	-0.997647
4.791	-0.997087
4.794	-0.996545
4.797	-0.996022
4.8	-0.995518
4.803	-0.995032
4.806	-0.994565
4.809	-0.994113
4.812	-0.993678
4.815	-0.993257
4.818	-0.992848
4.821	-0.99245
4.824	-0.99206
4.827	-0.991678
4.83	-0.991301
4.833	-0.990926
4.836	-0.990552
4.839	-0.990177
4.842	-0.989799
4.845	-0.989415
4.848	-0.989023
4.851	-0.988623
4.854	-0.988211
4.857	-0.987788
4.86	-0.98735
4.863	-0.986897
4.866	-0.986429
4.869	-0.985944
4.872	-0.985442
4.875	-0.984923
4.878	-0.984387
4.881	-0.983835
4.884	-0.983268
4.887	-0.982687
4.89	-0.982094
4.893	-0.981489
4.896	-0.980876
4.899	-0.980255
4.902	-0.97963
4.905	-0.979002
4.908	-0.978372
4.911	-0.977744
4.914	-0.977117
4.917	-0.976494
4.92	-0.975876
4.923	-0.975263
4.926	-0.974656
4.929	-0.974054
4.932	-0.973457
4.935	-0.972866
4.938	-0.972278
4.941	-0.971694
4.944	-0.97111
4.947	-0.970527
4.95	-0.969942
4.953	-0.969354
4.956	-0.96876
4.959	-0.968158
4.962	-0.967547
4.965	-0.966923
4.968	-0.966286
4.971	-0.965633
4.974	-0.964962
4.977	-0.964272
4.98	-0.963561
4.983	-0.962828
4.986	-0.962072
4.989	-0.961293
4.992	-0.960491
4.995	-0.959666
4.998	-0.958819
5.001	-0.957951
5.004	-0.957065
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953381
5.019	-0.952441
5.022	-0.951499
5.025	-0.950559
5.028	-0.949624
5.031	-0.948696
5.034	-0.947779
5.037	-0.946874
5.04	-0.945982
5.043	-0.945105
5.046	-0.944243
5.049	-0.943395
5.052	-0.942563
5.055	-0.941743
5.058	-0.940936
5.061	-0.940139
5.064	-0.93935
5.067	-0.938566
5.07	-0.937785
5.073	-0.937003
5.076	-0.936217
5.079	-0.935424
5.082	-0.934621
5.085	-0.933802
5.088	-0.932966
5.091	-0.932109
5.094	-0.931226
5.097	-0.930315
5.1	-0.929372
5.103	-0.928395
5.106	-0.927382
5.109	-0.926329
5.112	-0.925236
5.115	-0.924102
5.118	-0.922927
5.121	-0.92171
5.124	-0.920453
5.127	-0.919158
5.13	-0.917827
5.133	-0.916463
5.136	-0.91507
5.139	-0.913652
5.142	-0.912214
5.145	-0.91076
5.148	-0.909296
5.151	-0.907824
5.154	-0.906352
5.157	-0.904881
5.16	-0.903416
5.163	-0.90196
5.166	-0.900514
5.169	-0.899082
5.172	-0.897662
5.175	-0.896256
5.178	-0.894863
5.181	-0.893482
5.184	-0.892111
5.187	-0.890747
5.19	-0.889387
5.193	-0.888029
5.196	-0.886669
5.199	-0.885302
5.202	-0.883924
5.205	-0.882532
5.208	-0.881122
5.211	-0.879688
5.214	-0.878228
5.217	-0.876737
5.22	-0.875213
5.223	-0.873652
5.226	-0.872053
5.229	-0.870414
5.232	-0.868734
5.235	-0.867013
5.238	-0.865253
5.241	-0.863455
5.244	-0.861622
5.247	-0.859758
5.25	-0.857868
5.253	-0.855955
5.256	-0.854027
5.259	-0.85209
5.262	-0.850149
5.265	-0.848212
5.268	-0.846284
5.271	-0.844372
5.274	-0.842481
5.277	-0.840616
5.28	-0.83878
5.283	-0.836976
5.286	-0.835208
5.289	-0.833475
5.292	-0.831778
5.295	-0.830117
5.298	-0.828489
5.301	-0.826892
5.304	-0.825323
5.307	-0.823779
5.31	-0.822254
5.313	-0.820745
5.316	-0.819246
5.319	-0.817752
5.322	-0.816257
5.325	-0.814757
5.328	-0.813244
5.331	-0.811714
5.334	-0.810161
5.337	-0.808581
5.34	-0.806968
5.343	-0.805318
5.346	-0.803629
5.349	-0.801896
5.352	-0.800119
5.355	-0.798295
5.358	-0.796425
5.361	-0.79451
5.364	-0.792551
5.367	-0.790552
5.37	-0.788517
5.373	-0.786451
5.376	-0.784359
5.379	-0.78225
5.382	-0.780129
5.385	-0.778004
5.388	-0.775882
5.391	-0.773772
5.394	-0.771679
5.397	-0.769611
5.4	-0.767572
5.403	-0.765568
5.406	-0.763601
5.409	-0.761674
5.412	-0.759789
5.415	-0.757946
5.418	-0.756143
5.421	-0.75438
5.424	-0.752653
5.427	-0.750959
5.43	-0.749293
5.433	-0.74765
5.436	-0.746026
5.439	-0.744414
5.442	-0.742808
5.445	-0.741202
5.448	-0.739589
5.451	-0.737962
5.454	-0.736316
5.457	-0.734645
5.46	-0.732941
5.463	-0.731201
5.466	-0.729417
5.469	-0.727587
5.472	-0.725707
5.475	-0.723773
5.478	-0.721784
5.481	-0.719738
5.484	-0.717637
5.487	-0.715481
5.49	-0.713274
5.493	-0.711018
5.496	-0.708719
5.499	-0.706382
5.502	-0.704015
5.505	-0.701624
5.508	-0.699218
5.511	-0.696804
5.514	-0.694389
5.517	-0.691982
5.52	-0.689589
5.523	-0.687217
5.526	-0.684871
5.529	-0.682554
5.532	-0.680271
5.535	-0.678022
5.538	-0.675809
5.541	-0.673631
5.544	-0.671487
5.547	-0.669374
5.55	-0.667288
5.553	-0.665226
5.556	-0.663182
5.559	-0.661151
5.562	-0.659126
5.565	-0.657103
5.568	-0.655073
5.571	-0.653031
5.574	-0.65097
5.577	-0.648884
5.58	-0.646767
5.583	-0.644613
5.586	-0.642418
5.589	-0.640178
5.592	-0.637889
5.595	-0.635549
5.598	-0.633158
5.601	-0.630714
5.604	-0.628221
5.607	-0.625679
5.61	-0.623094
5.613	-0.62047
5.616	-0.617814
5.619	-0.615133
5.622	-0.612435
5.625	-0.609728
5.628	-0.607023
5.631	-0.604327
5.634	-0.601649
5.637	-0.598998
5.64	-0.59638
5.643	-0.593802
5.646	-0.591269
5.649	-0.588786
5.652	-0.586355
5.655	-0.583977
5.658	-0.581652
5.661	-0.57938
5.664	-0.577157
5.667	-0.574981
5.67	-0.572846
5.673	-0.570749
5.676	-0.568682
5.679	-0.56664
5.682	-0.564615
5.685	-0.562599
5.688	-0.560586
5.691	-0.558566
5.694	-0.556533
5.697	-0.554478
5.7	-0.552394
5.703	-0.550274
5.706	-0.54811
5.709	-0.545895
5.712	-0.543625
5.715	-0.541294
5.718	-0.538899
5.721	-0.536436
5.724	-0.533904
5.727	-0.531303
5.73	-0.528633
5.733	-0.525898
5.736	-0.523102
5.739	-0.520249
5.742	-0.517347
5.745	-0.514404
5.748	-0.511428
5.751	-0.508429
5.754	-0.505418
5.757	-0.502404
5.76	-0.499397
5.763	-0.496407
5.766	-0.493441
5.769	-0.490509
5.772	-0.487615
5.775	-0.484765
5.778	-0.481963
5.781	-0.47921
5.784	-0.476507
5.787	-0.473853
5.79	-0.471246
5.793	-0.468682
5.796	-0.466158
5.799	-0.463667
5.802	-0.461203
5.805	-0.45876
5.808	-0.45633
5.811	-0.453906
5.814	-0.451479
5.817	-0.449042
5.82	-0.446586
5.823	-0.444104
5.826	-0.44159
5.829	-0.439035
5.832	-0.436436
5.835	-0.433785
5.838	-0.431081
5.841	-0.428319
5.844	-0.425499
5.847	-0.42262
5.85	-0.419684
5.853	-0.416695
5.856	-0.413656
5.859	-0.410575
5.862	-0.407457
5.865	-0.404313
5.868	-0.401152
5.871	-0.397985
5.874	-0.394821
5.877	-0.391673
5.88	-0.38855
5.883	-0.385464
5.886	-0.382423
5.889	-0.379437
5.892	-0.376511
5.895	-0.373652
5.898	-0.370865
5.901	-0.368151
5.904	-0.365514
5.907	-0.362953
5.91	-0.360467
5.913	-0.358054
5.916	-0.355712
5.919	-0.353436
5.922	-0.351223
5.925	-0.349068
5.928	-0.346965
5.931	-0.34491
5.934	-0.342897
5.937	-0.340922
5.94	-0.338979
5.943	-0.337065
5.946	-0.335174
5.949	-0.333304
5.952	-0.331452
5.955	-0.329615
5.958	-0.327791
5.961	-0.325979
5.964	-0.324179
5.967	-0.322392
5.97	-0.320618
5.973	-0.31886
5.976	-0.31712
5.979	-0.3154
5.982	-0.313705
5.985	-0.312039
5.988	-0.310405
5.991	-0.308809
5.994	-0.307254
5.997	-0.305745
