 x 	V[Y|X = x] 
4.659	0.276419
4.662	0.27641
4.665	0.276401
4.668	0.276393
4.671	0.276387
4.674	0.276381
4.677	0.276376
4.68	0.276372
4.683	0.276368
4.686	0.276365
4.689	0.276363
4.692	0.27636
4.695	0.276359
4.698	0.276357
4.701	0.276356
4.704	0.276355
4.707	0.276353
4.71	0.276352
4.713	0.276351
4.716	0.276349
4.719	0.276348
4.722	0.276346
4.725	0.276344
4.728	0.276342
4.731	0.276339
4.734	0.276336
4.737	0.276333
4.74	0.276329
4.743	0.276325
4.746	0.27632
4.749	0.276315
4.752	0.27631
4.755	0.276304
4.758	0.276297
4.761	0.276291
4.764	0.276284
4.767	0.276276
4.77	0.276269
4.773	0.276261
4.776	0.276253
4.779	0.276245
4.782	0.276237
4.785	0.276229
4.788	0.276222
4.791	0.276215
4.794	0.276208
4.797	0.276201
4.8	0.276195
4.803	0.276189
4.806	0.276184
4.809	0.276179
4.812	0.276175
4.815	0.276171
4.818	0.276168
4.821	0.276165
4.824	0.276163
4.827	0.276161
4.83	0.27616
4.833	0.276159
4.836	0.276159
4.839	0.27616
4.842	0.27616
4.845	0.276162
4.848	0.276163
4.851	0.276166
4.854	0.276168
4.857	0.276172
4.86	0.276175
4.863	0.276179
4.866	0.276184
4.869	0.276189
4.872	0.276194
4.875	0.276199
4.878	0.276205
4.881	0.276211
4.884	0.276217
4.887	0.276224
4.89	0.27623
4.893	0.276237
4.896	0.276243
4.899	0.276249
4.902	0.276255
4.905	0.276261
4.908	0.276267
4.911	0.276273
4.914	0.276278
4.917	0.276283
4.92	0.276288
4.923	0.276292
4.926	0.276296
4.929	0.276301
4.932	0.276305
4.935	0.276308
4.938	0.276312
4.941	0.276316
4.944	0.276319
4.947	0.276323
4.95	0.276326
4.953	0.27633
4.956	0.276334
4.959	0.276338
4.962	0.276342
4.965	0.276346
4.968	0.276351
4.971	0.276355
4.974	0.27636
4.977	0.276366
4.98	0.276371
4.983	0.276377
4.986	0.276382
4.989	0.276388
4.992	0.276394
4.995	0.2764
4.998	0.276406
5.001	0.276412
5.004	0.276418
5.007	0.276424
5.01	0.276429
5.013	0.276434
5.016	0.276439
5.019	0.276444
5.022	0.276448
5.025	0.276451
5.028	0.276455
5.031	0.276458
5.034	0.27646
5.037	0.276463
5.04	0.276465
5.043	0.276467
5.046	0.27647
5.049	0.276472
5.052	0.276474
5.055	0.276477
5.058	0.27648
5.061	0.276483
5.064	0.276487
5.067	0.276492
5.07	0.276497
5.073	0.276503
5.076	0.27651
5.079	0.276518
5.082	0.276527
5.085	0.276537
5.088	0.276549
5.091	0.276562
5.094	0.276576
5.097	0.276592
5.1	0.276609
5.103	0.276628
5.106	0.276648
5.109	0.276671
5.112	0.276694
5.115	0.276719
5.118	0.276745
5.121	0.276773
5.124	0.276801
5.127	0.276831
5.13	0.27686
5.133	0.27689
5.136	0.276921
5.139	0.27695
5.142	0.27698
5.145	0.277009
5.148	0.277037
5.151	0.277063
5.154	0.277089
5.157	0.277113
5.16	0.277136
5.163	0.277158
5.166	0.277178
5.169	0.277197
5.172	0.277215
5.175	0.277232
5.178	0.277247
5.181	0.277262
5.184	0.277276
5.187	0.277289
5.19	0.277302
5.193	0.277315
5.196	0.277327
5.199	0.277339
5.202	0.277351
5.205	0.277364
5.208	0.277376
5.211	0.277389
5.214	0.277403
5.217	0.277416
5.22	0.27743
5.223	0.277445
5.226	0.27746
5.229	0.277475
5.232	0.27749
5.235	0.277506
5.238	0.277521
5.241	0.277536
5.244	0.277551
5.247	0.277565
5.25	0.277579
5.253	0.277591
5.256	0.277603
5.259	0.277613
5.262	0.277623
5.265	0.277631
5.268	0.277638
5.271	0.277644
5.274	0.277648
5.277	0.277652
5.28	0.277655
5.283	0.277657
5.286	0.277659
5.289	0.27766
5.292	0.277662
5.295	0.277663
5.298	0.277664
5.301	0.277666
5.304	0.277668
5.307	0.277671
5.31	0.277674
5.313	0.277679
5.316	0.277684
5.319	0.27769
5.322	0.277697
5.325	0.277705
5.328	0.277715
5.331	0.277725
5.334	0.277736
5.337	0.277749
5.34	0.277763
5.343	0.277777
5.346	0.277792
5.349	0.277808
5.352	0.277824
5.355	0.27784
5.358	0.277856
5.361	0.277872
5.364	0.277888
5.367	0.277902
5.37	0.277915
5.373	0.277926
5.376	0.277936
5.379	0.277944
5.382	0.27795
5.385	0.277954
5.388	0.277956
5.391	0.277956
5.394	0.277954
5.397	0.27795
5.4	0.277945
5.403	0.277938
5.406	0.277931
5.409	0.277923
5.412	0.277915
5.415	0.277907
5.418	0.2779
5.421	0.277892
5.424	0.277886
5.427	0.277881
5.43	0.277877
5.433	0.277875
5.436	0.277875
5.439	0.277876
5.442	0.27788
5.445	0.277885
5.448	0.277893
5.451	0.277904
5.454	0.277916
5.457	0.277932
5.46	0.277949
5.463	0.27797
5.466	0.277992
5.469	0.278017
5.472	0.278045
5.475	0.278075
5.478	0.278106
5.481	0.27814
5.484	0.278175
5.487	0.278211
5.49	0.278247
5.493	0.278284
5.496	0.278321
5.499	0.278358
5.502	0.278393
5.505	0.278427
5.508	0.27846
5.511	0.278491
5.514	0.27852
5.517	0.278547
5.52	0.278571
5.523	0.278594
5.526	0.278614
5.529	0.278633
5.532	0.278649
5.535	0.278664
5.538	0.278677
5.541	0.27869
5.544	0.278701
5.547	0.278712
5.55	0.278723
5.553	0.278733
5.556	0.278743
5.559	0.278753
5.562	0.278764
5.565	0.278776
5.568	0.278788
5.571	0.278801
5.574	0.278814
5.577	0.278829
5.58	0.278844
5.583	0.27886
5.586	0.278877
5.589	0.278895
5.592	0.278913
5.595	0.278931
5.598	0.27895
5.601	0.278968
5.604	0.278986
5.607	0.279002
5.61	0.279018
5.613	0.279032
5.616	0.279045
5.619	0.279056
5.622	0.279065
5.625	0.279071
5.628	0.279075
5.631	0.279077
5.634	0.279077
5.637	0.279075
5.64	0.279072
5.643	0.279067
5.646	0.279061
5.649	0.279054
5.652	0.279046
5.655	0.279039
5.658	0.279032
5.661	0.279026
5.664	0.27902
5.667	0.279016
5.67	0.279013
5.673	0.279011
5.676	0.279012
5.679	0.279015
5.682	0.27902
5.685	0.279027
5.688	0.279037
5.691	0.27905
5.694	0.279065
5.697	0.279083
5.7	0.279105
5.703	0.279129
5.706	0.279156
5.709	0.279186
5.712	0.279219
5.715	0.279255
5.718	0.279293
5.721	0.279334
5.724	0.279376
5.727	0.279421
5.73	0.279466
5.733	0.279512
5.736	0.279558
5.739	0.279603
5.742	0.279648
5.745	0.279691
5.748	0.279732
5.751	0.27977
5.754	0.279806
5.757	0.279839
5.76	0.279868
5.763	0.279894
5.766	0.279917
5.769	0.279937
5.772	0.279954
5.775	0.279968
5.778	0.27998
5.781	0.27999
5.784	0.279998
5.787	0.280005
5.79	0.28001
5.793	0.280016
5.796	0.280021
5.799	0.280025
5.802	0.28003
5.805	0.280036
5.808	0.280042
5.811	0.280049
5.814	0.280057
5.817	0.280065
5.82	0.280075
5.823	0.280085
5.826	0.280096
5.829	0.280108
5.832	0.280121
5.835	0.280133
5.838	0.280146
5.841	0.280159
5.844	0.280171
5.847	0.280182
5.85	0.280192
5.853	0.2802
5.856	0.280206
5.859	0.280209
5.862	0.280209
5.865	0.280206
5.868	0.2802
5.871	0.28019
5.874	0.280177
5.877	0.28016
5.88	0.28014
5.883	0.280116
5.886	0.28009
5.889	0.280061
5.892	0.28003
5.895	0.279998
5.898	0.279964
5.901	0.279929
5.904	0.279893
5.907	0.279857
5.91	0.27982
5.913	0.279783
5.916	0.279746
5.919	0.279709
5.922	0.279671
5.925	0.279633
5.928	0.279595
5.931	0.279555
5.934	0.279515
5.937	0.279473
5.94	0.279429
5.943	0.279383
5.946	0.279335
5.949	0.279284
5.952	0.27923
5.955	0.279173
5.958	0.279112
5.961	0.279047
5.964	0.278979
5.967	0.278906
5.97	0.278828
5.973	0.278747
5.976	0.278661
5.979	0.278571
5.982	0.278478
5.985	0.278381
5.988	0.278282
5.991	0.27818
5.994	0.278076
5.997	0.277971
