 x  	 F(x)  
4.482	-0.971322
4.485	-0.972001
4.488	-0.972701
4.491	-0.973423
4.494	-0.974171
4.497	-0.974947
4.5	-0.975751
4.503	-0.976586
4.506	-0.977451
4.509	-0.978347
4.512	-0.979273
4.515	-0.980228
4.518	-0.98121
4.521	-0.982218
4.524	-0.983247
4.527	-0.984296
4.53	-0.98536
4.533	-0.986437
4.536	-0.987521
4.539	-0.98861
4.542	-0.989698
4.545	-0.990784
4.548	-0.991863
4.551	-0.992932
4.554	-0.993989
4.557	-0.995032
4.56	-0.996059
4.563	-0.997068
4.566	-0.99806
4.569	-0.999032
4.572	-0.999986
4.575	-1.00092
4.578	-1.00184
4.581	-1.00274
4.584	-1.00362
4.587	-1.00448
4.59	-1.00533
4.593	-1.00616
4.596	-1.00697
4.599	-1.00777
4.602	-1.00855
4.605	-1.00931
4.608	-1.01006
4.611	-1.01078
4.614	-1.01148
4.617	-1.01216
4.62	-1.01281
4.623	-1.01343
4.626	-1.01402
4.629	-1.01457
4.632	-1.01509
4.635	-1.01556
4.638	-1.01599
4.641	-1.01637
4.644	-1.01671
4.647	-1.01699
4.65	-1.01722
4.653	-1.01741
4.656	-1.01754
4.659	-1.01761
4.662	-1.01764
4.665	-1.01762
4.668	-1.01756
4.671	-1.01745
4.674	-1.01731
4.677	-1.01712
4.68	-1.0169
4.683	-1.01665
4.686	-1.01636
4.689	-1.01605
4.692	-1.01572
4.695	-1.01536
4.698	-1.01498
4.701	-1.01459
4.704	-1.01417
4.707	-1.01374
4.71	-1.01328
4.713	-1.01282
4.716	-1.01233
4.719	-1.01184
4.722	-1.01132
4.725	-1.01079
4.728	-1.01025
4.731	-1.00969
4.734	-1.00911
4.737	-1.00852
4.74	-1.00792
4.743	-1.00731
4.746	-1.00668
4.749	-1.00604
4.752	-1.0054
4.755	-1.00475
4.758	-1.00409
4.761	-1.00343
4.764	-1.00277
4.767	-1.00211
4.77	-1.00145
4.773	-1.0008
4.776	-1.00016
4.779	-0.999536
4.782	-0.998923
4.785	-0.998324
4.788	-0.997743
4.791	-0.997179
4.794	-0.996634
4.797	-0.996108
4.8	-0.995601
4.803	-0.995112
4.806	-0.994641
4.809	-0.994187
4.812	-0.993748
4.815	-0.993324
4.818	-0.992912
4.821	-0.992511
4.824	-0.99212
4.827	-0.991735
4.83	-0.991355
4.833	-0.990978
4.836	-0.990601
4.839	-0.990224
4.842	-0.989843
4.845	-0.989456
4.848	-0.989062
4.851	-0.98866
4.854	-0.988246
4.857	-0.98782
4.86	-0.98738
4.863	-0.986925
4.866	-0.986454
4.869	-0.985967
4.872	-0.985463
4.875	-0.984942
4.878	-0.984404
4.881	-0.98385
4.884	-0.983281
4.887	-0.982698
4.89	-0.982103
4.893	-0.981497
4.896	-0.980881
4.899	-0.98026
4.902	-0.979633
4.905	-0.979003
4.908	-0.978373
4.911	-0.977743
4.914	-0.977116
4.917	-0.976492
4.92	-0.975873
4.923	-0.975259
4.926	-0.974651
4.929	-0.974049
4.932	-0.973452
4.935	-0.97286
4.938	-0.972272
4.941	-0.971687
4.944	-0.971104
4.947	-0.970521
4.95	-0.969936
4.953	-0.969347
4.956	-0.968753
4.959	-0.968152
4.962	-0.96754
4.965	-0.966917
4.968	-0.96628
4.971	-0.965627
4.974	-0.964957
4.977	-0.964267
4.98	-0.963556
4.983	-0.962823
4.986	-0.962068
4.989	-0.961289
4.992	-0.960488
4.995	-0.959663
4.998	-0.958817
5.001	-0.957949
5.004	-0.957064
5.007	-0.956161
5.01	-0.955245
5.013	-0.954318
5.016	-0.953382
5.019	-0.952443
5.022	-0.951501
5.025	-0.950562
5.028	-0.949628
5.031	-0.948701
5.034	-0.947785
5.037	-0.94688
5.04	-0.945989
5.043	-0.945113
5.046	-0.944252
5.049	-0.943405
5.052	-0.942574
5.055	-0.941755
5.058	-0.940949
5.061	-0.940153
5.064	-0.939365
5.067	-0.938582
5.07	-0.937802
5.073	-0.937021
5.076	-0.936236
5.079	-0.935444
5.082	-0.934641
5.085	-0.933824
5.088	-0.932989
5.091	-0.932132
5.094	-0.93125
5.097	-0.93034
5.1	-0.929398
5.103	-0.928422
5.106	-0.92741
5.109	-0.926358
5.112	-0.925266
5.115	-0.924133
5.118	-0.922958
5.121	-0.921741
5.124	-0.920485
5.127	-0.91919
5.13	-0.917859
5.133	-0.916495
5.136	-0.915102
5.139	-0.913684
5.142	-0.912245
5.145	-0.910791
5.148	-0.909326
5.151	-0.907854
5.154	-0.90638
5.157	-0.904908
5.16	-0.903442
5.163	-0.901984
5.166	-0.900537
5.169	-0.899103
5.172	-0.897682
5.175	-0.896275
5.178	-0.89488
5.181	-0.893497
5.184	-0.892124
5.187	-0.890758
5.19	-0.889397
5.193	-0.888037
5.196	-0.886675
5.199	-0.885306
5.202	-0.883927
5.205	-0.882533
5.208	-0.88112
5.211	-0.879685
5.214	-0.878222
5.217	-0.87673
5.22	-0.875203
5.223	-0.873641
5.226	-0.87204
5.229	-0.870399
5.232	-0.868717
5.235	-0.866994
5.238	-0.865232
5.241	-0.863432
5.244	-0.861598
5.247	-0.859732
5.25	-0.857839
5.253	-0.855925
5.256	-0.853996
5.259	-0.852057
5.262	-0.850115
5.265	-0.848176
5.268	-0.846247
5.271	-0.844334
5.274	-0.842442
5.277	-0.840575
5.28	-0.838738
5.283	-0.836934
5.286	-0.835165
5.289	-0.833431
5.292	-0.831734
5.295	-0.830071
5.298	-0.828443
5.301	-0.826845
5.304	-0.825275
5.307	-0.82373
5.31	-0.822205
5.313	-0.820695
5.316	-0.819195
5.319	-0.8177
5.322	-0.816204
5.325	-0.814702
5.328	-0.813189
5.331	-0.811657
5.334	-0.810103
5.337	-0.808522
5.34	-0.806907
5.343	-0.805257
5.346	-0.803566
5.349	-0.801832
5.352	-0.800053
5.355	-0.798228
5.358	-0.796357
5.361	-0.79444
5.364	-0.79248
5.367	-0.79048
5.37	-0.788444
5.373	-0.786377
5.376	-0.784286
5.379	-0.782175
5.382	-0.780054
5.385	-0.777929
5.388	-0.775808
5.391	-0.773698
5.394	-0.771606
5.397	-0.769539
5.4	-0.767501
5.403	-0.765497
5.406	-0.763532
5.409	-0.761607
5.412	-0.759723
5.415	-0.757881
5.418	-0.756081
5.421	-0.754319
5.424	-0.752594
5.427	-0.750901
5.43	-0.749237
5.433	-0.747596
5.436	-0.745973
5.439	-0.744363
5.442	-0.742759
5.445	-0.741154
5.448	-0.739543
5.451	-0.737918
5.454	-0.736274
5.457	-0.734603
5.46	-0.732901
5.463	-0.731162
5.466	-0.72938
5.469	-0.727552
5.472	-0.725673
5.475	-0.72374
5.478	-0.721752
5.481	-0.719708
5.484	-0.717608
5.487	-0.715454
5.49	-0.713248
5.493	-0.710993
5.496	-0.708695
5.499	-0.70636
5.502	-0.703994
5.505	-0.701604
5.508	-0.699198
5.511	-0.696785
5.514	-0.694371
5.517	-0.691965
5.52	-0.689572
5.523	-0.687201
5.526	-0.684854
5.529	-0.682538
5.532	-0.680255
5.535	-0.678006
5.538	-0.675793
5.541	-0.673615
5.544	-0.671471
5.547	-0.669358
5.55	-0.667272
5.553	-0.665209
5.556	-0.663164
5.559	-0.661133
5.562	-0.659108
5.565	-0.657083
5.568	-0.655053
5.571	-0.65301
5.574	-0.650948
5.577	-0.648862
5.58	-0.646744
5.583	-0.644589
5.586	-0.642394
5.589	-0.640152
5.592	-0.637863
5.595	-0.635522
5.598	-0.63313
5.601	-0.630686
5.604	-0.628191
5.607	-0.625649
5.61	-0.623063
5.613	-0.620439
5.616	-0.617783
5.619	-0.615101
5.622	-0.612403
5.625	-0.609697
5.628	-0.606992
5.631	-0.604297
5.634	-0.601619
5.637	-0.598969
5.64	-0.596352
5.643	-0.593775
5.646	-0.591243
5.649	-0.588761
5.652	-0.586331
5.655	-0.583955
5.658	-0.581631
5.661	-0.579361
5.664	-0.57714
5.667	-0.574965
5.67	-0.572833
5.673	-0.570737
5.676	-0.568672
5.679	-0.566632
5.682	-0.564609
5.685	-0.562595
5.688	-0.560584
5.691	-0.558567
5.694	-0.556536
5.697	-0.554483
5.7	-0.552402
5.703	-0.550284
5.706	-0.548122
5.709	-0.54591
5.712	-0.543642
5.715	-0.541314
5.718	-0.538921
5.721	-0.53646
5.724	-0.533931
5.727	-0.531332
5.73	-0.528664
5.733	-0.525931
5.736	-0.523136
5.739	-0.520285
5.742	-0.517384
5.745	-0.514442
5.748	-0.511467
5.751	-0.508469
5.754	-0.505457
5.757	-0.502443
5.76	-0.499436
5.763	-0.496444
5.766	-0.493478
5.769	-0.490543
5.772	-0.487647
5.775	-0.484795
5.778	-0.48199
5.781	-0.479234
5.784	-0.476528
5.787	-0.473871
5.79	-0.471261
5.793	-0.468693
5.796	-0.466165
5.799	-0.46367
5.802	-0.461203
5.805	-0.458756
5.808	-0.456321
5.811	-0.453892
5.814	-0.451461
5.817	-0.449019
5.82	-0.446559
5.823	-0.444072
5.826	-0.441553
5.829	-0.438994
5.832	-0.43639
5.835	-0.433735
5.838	-0.431026
5.841	-0.42826
5.844	-0.425436
5.847	-0.422554
5.85	-0.419615
5.853	-0.416622
5.856	-0.413581
5.859	-0.410497
5.862	-0.407378
5.865	-0.404232
5.868	-0.401071
5.871	-0.397903
5.874	-0.39474
5.877	-0.391593
5.88	-0.388472
5.883	-0.385388
5.886	-0.38235
5.889	-0.379366
5.892	-0.376444
5.895	-0.373589
5.898	-0.370806
5.901	-0.368097
5.904	-0.365464
5.907	-0.362908
5.91	-0.360427
5.913	-0.358019
5.916	-0.355681
5.919	-0.353411
5.922	-0.351202
5.925	-0.349052
5.928	-0.346953
5.931	-0.344903
5.934	-0.342895
5.937	-0.340924
5.94	-0.338986
5.943	-0.337076
5.946	-0.335189
5.949	-0.333323
5.952	-0.331475
5.955	-0.329641
5.958	-0.327821
5.961	-0.326013
5.964	-0.324216
5.967	-0.322432
5.97	-0.320661
5.973	-0.318906
5.976	-0.317168
5.979	-0.315451
5.982	-0.313758
5.985	-0.312093
5.988	-0.310461
5.991	-0.308866
5.994	-0.307312
5.997	-0.305804
