 x  	 F(x)  
4.479	-0.970634
4.482	-0.971294
4.485	-0.971972
4.488	-0.97267
4.491	-0.973391
4.494	-0.974137
4.497	-0.974911
4.5	-0.975714
4.503	-0.976547
4.506	-0.977411
4.509	-0.978305
4.512	-0.979229
4.515	-0.980182
4.518	-0.981162
4.521	-0.982167
4.524	-0.983195
4.527	-0.984242
4.53	-0.985304
4.533	-0.986378
4.536	-0.98746
4.539	-0.988547
4.542	-0.989634
4.545	-0.990717
4.548	-0.991794
4.551	-0.992862
4.554	-0.993917
4.557	-0.994958
4.56	-0.995982
4.563	-0.99699
4.566	-0.997979
4.569	-0.99895
4.572	-0.999902
4.575	-1.00083
4.578	-1.00175
4.581	-1.00265
4.584	-1.00352
4.587	-1.00439
4.59	-1.00523
4.593	-1.00606
4.596	-1.00687
4.599	-1.00767
4.602	-1.00845
4.605	-1.00921
4.608	-1.00995
4.611	-1.01067
4.614	-1.01137
4.617	-1.01205
4.62	-1.0127
4.623	-1.01332
4.626	-1.01391
4.629	-1.01446
4.632	-1.01497
4.635	-1.01545
4.638	-1.01587
4.641	-1.01626
4.644	-1.01659
4.647	-1.01687
4.65	-1.01711
4.653	-1.01729
4.656	-1.01742
4.659	-1.0175
4.662	-1.01753
4.665	-1.01751
4.668	-1.01745
4.671	-1.01734
4.674	-1.01719
4.677	-1.01701
4.68	-1.01679
4.683	-1.01654
4.686	-1.01625
4.689	-1.01595
4.692	-1.01561
4.695	-1.01526
4.698	-1.01488
4.701	-1.01448
4.704	-1.01407
4.707	-1.01363
4.71	-1.01319
4.713	-1.01272
4.716	-1.01224
4.719	-1.01174
4.722	-1.01123
4.725	-1.0107
4.728	-1.01016
4.731	-1.0096
4.734	-1.00903
4.737	-1.00844
4.74	-1.00784
4.743	-1.00723
4.746	-1.0066
4.749	-1.00597
4.752	-1.00532
4.755	-1.00467
4.758	-1.00401
4.761	-1.00335
4.764	-1.00269
4.767	-1.00204
4.77	-1.00138
4.773	-1.00074
4.776	-1.0001
4.779	-0.999475
4.782	-0.998864
4.785	-0.998267
4.788	-0.997688
4.791	-0.997126
4.794	-0.996583
4.797	-0.996059
4.8	-0.995553
4.803	-0.995066
4.806	-0.994597
4.809	-0.994145
4.812	-0.993708
4.815	-0.993285
4.818	-0.992875
4.821	-0.992476
4.824	-0.992086
4.827	-0.991702
4.83	-0.991324
4.833	-0.990948
4.836	-0.990573
4.839	-0.990197
4.842	-0.989817
4.845	-0.989432
4.848	-0.98904
4.851	-0.988638
4.854	-0.988226
4.857	-0.987801
4.86	-0.987363
4.863	-0.986909
4.866	-0.98644
4.869	-0.985954
4.872	-0.985451
4.875	-0.984931
4.878	-0.984394
4.881	-0.983842
4.884	-0.983274
4.887	-0.982692
4.89	-0.982097
4.893	-0.981492
4.896	-0.980878
4.899	-0.980257
4.902	-0.979631
4.905	-0.979002
4.908	-0.978373
4.911	-0.977743
4.914	-0.977117
4.917	-0.976493
4.92	-0.975875
4.923	-0.975261
4.926	-0.974654
4.929	-0.974052
4.932	-0.973455
4.935	-0.972863
4.938	-0.972276
4.941	-0.971691
4.944	-0.971108
4.947	-0.970524
4.95	-0.96994
4.953	-0.969351
4.956	-0.968757
4.959	-0.968155
4.962	-0.967544
4.965	-0.966921
4.968	-0.966284
4.971	-0.965631
4.974	-0.96496
4.977	-0.96427
4.98	-0.963559
4.983	-0.962826
4.986	-0.96207
4.989	-0.961292
4.992	-0.96049
4.995	-0.959665
4.998	-0.958818
5.001	-0.957951
5.004	-0.957064
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953382
5.019	-0.952442
5.022	-0.9515
5.025	-0.95056
5.028	-0.949626
5.031	-0.948699
5.034	-0.947781
5.037	-0.946877
5.04	-0.945985
5.043	-0.945108
5.046	-0.944246
5.049	-0.9434
5.052	-0.942567
5.055	-0.941749
5.058	-0.940942
5.061	-0.940145
5.064	-0.939356
5.067	-0.938573
5.07	-0.937792
5.073	-0.937011
5.076	-0.936225
5.079	-0.935433
5.082	-0.934629
5.085	-0.933812
5.088	-0.932976
5.091	-0.932119
5.094	-0.931236
5.097	-0.930326
5.1	-0.929383
5.103	-0.928407
5.106	-0.927394
5.109	-0.926341
5.112	-0.925249
5.115	-0.924115
5.118	-0.92294
5.121	-0.921723
5.124	-0.920467
5.127	-0.919172
5.13	-0.917841
5.133	-0.916477
5.136	-0.915084
5.139	-0.913666
5.142	-0.912228
5.145	-0.910773
5.148	-0.909308
5.151	-0.907837
5.154	-0.906364
5.157	-0.904892
5.16	-0.903427
5.163	-0.90197
5.166	-0.900524
5.169	-0.899091
5.172	-0.897671
5.175	-0.896264
5.178	-0.894871
5.181	-0.893489
5.184	-0.892117
5.187	-0.890752
5.19	-0.889392
5.193	-0.888033
5.196	-0.886671
5.199	-0.885304
5.202	-0.883925
5.205	-0.882533
5.208	-0.881121
5.211	-0.879687
5.214	-0.878225
5.217	-0.876734
5.22	-0.875209
5.223	-0.873647
5.226	-0.872047
5.229	-0.870407
5.232	-0.868727
5.235	-0.867005
5.238	-0.865244
5.241	-0.863446
5.244	-0.861612
5.247	-0.859747
5.25	-0.857856
5.253	-0.855943
5.256	-0.854014
5.259	-0.852076
5.262	-0.850134
5.265	-0.848196
5.268	-0.846268
5.271	-0.844356
5.274	-0.842464
5.277	-0.840598
5.28	-0.838762
5.283	-0.836958
5.286	-0.83519
5.289	-0.833456
5.292	-0.831759
5.295	-0.830097
5.298	-0.828469
5.301	-0.826872
5.304	-0.825303
5.307	-0.823758
5.31	-0.822233
5.313	-0.820724
5.316	-0.819224
5.319	-0.81773
5.322	-0.816235
5.325	-0.814733
5.328	-0.81322
5.331	-0.81169
5.334	-0.810136
5.337	-0.808555
5.34	-0.806942
5.343	-0.805292
5.346	-0.803602
5.349	-0.801869
5.352	-0.800091
5.355	-0.798266
5.358	-0.796396
5.361	-0.79448
5.364	-0.792521
5.367	-0.790521
5.37	-0.788486
5.373	-0.786419
5.376	-0.784328
5.379	-0.782218
5.382	-0.780097
5.385	-0.777972
5.388	-0.775851
5.391	-0.77374
5.394	-0.771648
5.397	-0.76958
5.4	-0.767542
5.403	-0.765538
5.406	-0.763571
5.409	-0.761645
5.412	-0.759761
5.415	-0.757918
5.418	-0.756117
5.421	-0.754354
5.424	-0.752628
5.427	-0.750934
5.43	-0.749269
5.433	-0.747627
5.436	-0.746004
5.439	-0.744392
5.442	-0.742787
5.445	-0.741181
5.448	-0.739569
5.451	-0.737943
5.454	-0.736298
5.457	-0.734627
5.46	-0.732924
5.463	-0.731184
5.466	-0.729402
5.469	-0.727572
5.472	-0.725692
5.475	-0.723759
5.478	-0.72177
5.481	-0.719726
5.484	-0.717625
5.487	-0.71547
5.49	-0.713263
5.493	-0.711007
5.496	-0.708709
5.499	-0.706373
5.502	-0.704006
5.505	-0.701616
5.508	-0.69921
5.511	-0.696796
5.514	-0.694381
5.517	-0.691975
5.52	-0.689582
5.523	-0.68721
5.526	-0.684864
5.529	-0.682547
5.532	-0.680264
5.535	-0.678015
5.538	-0.675802
5.541	-0.673625
5.544	-0.67148
5.547	-0.669367
5.55	-0.667281
5.553	-0.665219
5.556	-0.663174
5.559	-0.661143
5.562	-0.659118
5.565	-0.657094
5.568	-0.655064
5.571	-0.653022
5.574	-0.650961
5.577	-0.648874
5.58	-0.646757
5.583	-0.644603
5.586	-0.642408
5.589	-0.640167
5.592	-0.637878
5.595	-0.635538
5.598	-0.633146
5.601	-0.630702
5.604	-0.628208
5.607	-0.625666
5.61	-0.623081
5.613	-0.620457
5.616	-0.6178
5.619	-0.615119
5.622	-0.612421
5.625	-0.609715
5.628	-0.60701
5.631	-0.604314
5.634	-0.601636
5.637	-0.598985
5.64	-0.596368
5.643	-0.59379
5.646	-0.591258
5.649	-0.588776
5.652	-0.586345
5.655	-0.583967
5.658	-0.581643
5.661	-0.579371
5.664	-0.57715
5.667	-0.574974
5.67	-0.572841
5.673	-0.570744
5.676	-0.568678
5.679	-0.566636
5.682	-0.564612
5.685	-0.562597
5.688	-0.560585
5.691	-0.558566
5.694	-0.556534
5.697	-0.554481
5.7	-0.552398
5.703	-0.550278
5.706	-0.548115
5.709	-0.545901
5.712	-0.543632
5.715	-0.541303
5.718	-0.538908
5.721	-0.536447
5.724	-0.533916
5.727	-0.531315
5.73	-0.528647
5.733	-0.525912
5.736	-0.523116
5.739	-0.520264
5.742	-0.517363
5.745	-0.51442
5.748	-0.511445
5.751	-0.508446
5.754	-0.505435
5.757	-0.502421
5.76	-0.499414
5.763	-0.496423
5.766	-0.493457
5.769	-0.490523
5.772	-0.487629
5.775	-0.484778
5.778	-0.481975
5.781	-0.47922
5.784	-0.476516
5.787	-0.473861
5.79	-0.471252
5.793	-0.468687
5.796	-0.466161
5.799	-0.463668
5.802	-0.461203
5.805	-0.458758
5.808	-0.456327
5.811	-0.4539
5.814	-0.451471
5.817	-0.449032
5.82	-0.446574
5.823	-0.444091
5.826	-0.441574
5.829	-0.439018
5.832	-0.436416
5.835	-0.433764
5.838	-0.431058
5.841	-0.428294
5.844	-0.425472
5.847	-0.422592
5.85	-0.419655
5.853	-0.416664
5.856	-0.413624
5.859	-0.410541
5.862	-0.407423
5.865	-0.404279
5.868	-0.401117
5.871	-0.39795
5.874	-0.394786
5.877	-0.391639
5.88	-0.388517
5.883	-0.385432
5.886	-0.382392
5.889	-0.379407
5.892	-0.376482
5.895	-0.373625
5.898	-0.370839
5.901	-0.368128
5.904	-0.365493
5.907	-0.362934
5.91	-0.36045
5.913	-0.358039
5.916	-0.355699
5.919	-0.353425
5.922	-0.351214
5.925	-0.349061
5.928	-0.34696
5.931	-0.344907
5.934	-0.342896
5.937	-0.340923
5.94	-0.338982
5.943	-0.337069
5.946	-0.335181
5.949	-0.333313
5.952	-0.331462
5.955	-0.329626
5.958	-0.327804
5.961	-0.325993
5.964	-0.324195
5.967	-0.322409
5.97	-0.320637
5.973	-0.31888
5.976	-0.31714
5.979	-0.315422
5.982	-0.313728
5.985	-0.312062
5.988	-0.310429
5.991	-0.308833
5.994	-0.307279
5.997	-0.30577
