 x 	V[Y|X = x] 
4.656	0.276451
4.659	0.27644
4.662	0.27643
4.665	0.276421
4.668	0.276413
4.671	0.276406
4.674	0.276401
4.677	0.276396
4.68	0.276392
4.683	0.276388
4.686	0.276385
4.689	0.276383
4.692	0.276381
4.695	0.27638
4.698	0.276378
4.701	0.276377
4.704	0.276376
4.707	0.276375
4.71	0.276374
4.713	0.276373
4.716	0.276371
4.719	0.27637
4.722	0.276368
4.725	0.276366
4.728	0.276364
4.731	0.276361
4.734	0.276358
4.737	0.276355
4.74	0.276351
4.743	0.276347
4.746	0.276342
4.749	0.276337
4.752	0.276331
4.755	0.276325
4.758	0.276319
4.761	0.276312
4.764	0.276304
4.767	0.276297
4.77	0.276289
4.773	0.276281
4.776	0.276272
4.779	0.276264
4.782	0.276256
4.785	0.276248
4.788	0.27624
4.791	0.276232
4.794	0.276224
4.797	0.276217
4.8	0.276211
4.803	0.276205
4.806	0.276199
4.809	0.276194
4.812	0.276189
4.815	0.276185
4.818	0.276182
4.821	0.276179
4.824	0.276176
4.827	0.276174
4.83	0.276173
4.833	0.276172
4.836	0.276171
4.839	0.276172
4.842	0.276172
4.845	0.276173
4.848	0.276175
4.851	0.276177
4.854	0.276179
4.857	0.276182
4.86	0.276186
4.863	0.276189
4.866	0.276194
4.869	0.276198
4.872	0.276203
4.875	0.276208
4.878	0.276214
4.881	0.276219
4.884	0.276225
4.887	0.276231
4.89	0.276237
4.893	0.276243
4.896	0.276249
4.899	0.276255
4.902	0.276261
4.905	0.276266
4.908	0.276271
4.911	0.276276
4.914	0.276281
4.917	0.276286
4.92	0.27629
4.923	0.276294
4.926	0.276298
4.929	0.276302
4.932	0.276306
4.935	0.276309
4.938	0.276313
4.941	0.276316
4.944	0.276319
4.947	0.276322
4.95	0.276326
4.953	0.276329
4.956	0.276333
4.959	0.276337
4.962	0.276341
4.965	0.276345
4.968	0.276349
4.971	0.276353
4.974	0.276358
4.977	0.276363
4.98	0.276368
4.983	0.276374
4.986	0.276379
4.989	0.276385
4.992	0.276391
4.995	0.276396
4.998	0.276402
5.001	0.276408
5.004	0.276413
5.007	0.276419
5.01	0.276424
5.013	0.276429
5.016	0.276433
5.019	0.276438
5.022	0.276441
5.025	0.276445
5.028	0.276448
5.031	0.276451
5.034	0.276453
5.037	0.276455
5.04	0.276458
5.043	0.27646
5.046	0.276462
5.049	0.276464
5.052	0.276466
5.055	0.276469
5.058	0.276471
5.061	0.276475
5.064	0.276479
5.067	0.276483
5.07	0.276488
5.073	0.276494
5.076	0.276501
5.079	0.276509
5.082	0.276518
5.085	0.276529
5.088	0.27654
5.091	0.276554
5.094	0.276568
5.097	0.276584
5.1	0.276602
5.103	0.276621
5.106	0.276642
5.109	0.276665
5.112	0.276689
5.115	0.276715
5.118	0.276742
5.121	0.27677
5.124	0.2768
5.127	0.27683
5.13	0.276861
5.133	0.276892
5.136	0.276924
5.139	0.276955
5.142	0.276986
5.145	0.277016
5.148	0.277046
5.151	0.277074
5.154	0.277101
5.157	0.277127
5.16	0.277151
5.163	0.277174
5.166	0.277195
5.169	0.277216
5.172	0.277234
5.175	0.277252
5.178	0.277268
5.181	0.277284
5.184	0.277299
5.187	0.277313
5.19	0.277326
5.193	0.277339
5.196	0.277352
5.199	0.277365
5.202	0.277377
5.205	0.27739
5.208	0.277403
5.211	0.277416
5.214	0.27743
5.217	0.277444
5.22	0.277458
5.223	0.277473
5.226	0.277487
5.229	0.277503
5.232	0.277518
5.235	0.277533
5.238	0.277548
5.241	0.277563
5.244	0.277578
5.247	0.277592
5.25	0.277605
5.253	0.277617
5.256	0.277628
5.259	0.277638
5.262	0.277647
5.265	0.277654
5.268	0.277661
5.271	0.277666
5.274	0.27767
5.277	0.277673
5.28	0.277676
5.283	0.277677
5.286	0.277679
5.289	0.27768
5.292	0.277681
5.295	0.277681
5.298	0.277683
5.301	0.277684
5.304	0.277686
5.307	0.277688
5.31	0.277692
5.313	0.277696
5.316	0.277701
5.319	0.277707
5.322	0.277714
5.325	0.277722
5.328	0.277731
5.331	0.277741
5.334	0.277752
5.337	0.277765
5.34	0.277778
5.343	0.277792
5.346	0.277806
5.349	0.277821
5.352	0.277836
5.355	0.277852
5.358	0.277867
5.361	0.277882
5.364	0.277895
5.367	0.277908
5.37	0.27792
5.373	0.27793
5.376	0.277938
5.379	0.277944
5.382	0.277948
5.385	0.27795
5.388	0.27795
5.391	0.277948
5.394	0.277944
5.397	0.277939
5.4	0.277932
5.403	0.277924
5.406	0.277916
5.409	0.277907
5.412	0.277897
5.415	0.277889
5.418	0.27788
5.421	0.277872
5.424	0.277865
5.427	0.27786
5.43	0.277856
5.433	0.277853
5.436	0.277853
5.439	0.277854
5.442	0.277858
5.445	0.277863
5.448	0.277871
5.451	0.277882
5.454	0.277895
5.457	0.27791
5.46	0.277928
5.463	0.277948
5.466	0.277971
5.469	0.277997
5.472	0.278025
5.475	0.278055
5.478	0.278087
5.481	0.278121
5.484	0.278156
5.487	0.278193
5.49	0.27823
5.493	0.278268
5.496	0.278306
5.499	0.278343
5.502	0.278379
5.505	0.278414
5.508	0.278448
5.511	0.27848
5.514	0.27851
5.517	0.278537
5.52	0.278563
5.523	0.278586
5.526	0.278607
5.529	0.278627
5.532	0.278644
5.535	0.278659
5.538	0.278674
5.541	0.278687
5.544	0.278699
5.547	0.27871
5.55	0.278721
5.553	0.278732
5.556	0.278742
5.559	0.278753
5.562	0.278764
5.565	0.278776
5.568	0.278788
5.571	0.278801
5.574	0.278814
5.577	0.278829
5.58	0.278844
5.583	0.27886
5.586	0.278877
5.589	0.278894
5.592	0.278912
5.595	0.27893
5.598	0.278948
5.601	0.278966
5.604	0.278983
5.607	0.278999
5.61	0.279014
5.613	0.279028
5.616	0.27904
5.619	0.27905
5.622	0.279057
5.625	0.279063
5.628	0.279066
5.631	0.279067
5.634	0.279067
5.637	0.279064
5.64	0.279059
5.643	0.279053
5.646	0.279046
5.649	0.279039
5.652	0.279031
5.655	0.279023
5.658	0.279015
5.661	0.279008
5.664	0.279002
5.667	0.278997
5.67	0.278993
5.673	0.278991
5.676	0.278992
5.679	0.278994
5.682	0.278999
5.685	0.279006
5.688	0.279015
5.691	0.279028
5.694	0.279043
5.697	0.279061
5.7	0.279082
5.703	0.279106
5.706	0.279134
5.709	0.279164
5.712	0.279197
5.715	0.279234
5.718	0.279273
5.721	0.279314
5.724	0.279358
5.727	0.279403
5.73	0.27945
5.733	0.279497
5.736	0.279545
5.739	0.279593
5.742	0.27964
5.745	0.279685
5.748	0.279729
5.751	0.27977
5.754	0.279809
5.757	0.279845
5.76	0.279877
5.763	0.279907
5.766	0.279933
5.769	0.279955
5.772	0.279975
5.775	0.279992
5.778	0.280007
5.781	0.280019
5.784	0.28003
5.787	0.280039
5.79	0.280046
5.793	0.280053
5.796	0.28006
5.799	0.280066
5.802	0.280072
5.805	0.280079
5.808	0.280086
5.811	0.280093
5.814	0.280101
5.817	0.28011
5.82	0.28012
5.823	0.28013
5.826	0.28014
5.829	0.280151
5.832	0.280163
5.835	0.280174
5.838	0.280185
5.841	0.280195
5.844	0.280204
5.847	0.280212
5.85	0.280219
5.853	0.280223
5.856	0.280224
5.859	0.280223
5.862	0.280219
5.865	0.280211
5.868	0.280199
5.871	0.280184
5.874	0.280166
5.877	0.280144
5.88	0.280118
5.883	0.28009
5.886	0.28006
5.889	0.280027
5.892	0.279993
5.895	0.279957
5.898	0.27992
5.901	0.279883
5.904	0.279846
5.907	0.279808
5.91	0.27977
5.913	0.279733
5.916	0.279695
5.919	0.279658
5.922	0.27962
5.925	0.279583
5.928	0.279545
5.931	0.279506
5.934	0.279467
5.937	0.279426
5.94	0.279384
5.943	0.27934
5.946	0.279294
5.949	0.279245
5.952	0.279193
5.955	0.279138
5.958	0.279079
5.961	0.279017
5.964	0.278951
5.967	0.278881
5.97	0.278806
5.973	0.278727
5.976	0.278645
5.979	0.278558
5.982	0.278467
5.985	0.278373
5.988	0.278276
5.991	0.278177
5.994	0.278075
5.997	0.277973
