 x 	V[Y|X = x] 
4.656	0.276428
4.659	0.276417
4.662	0.276408
4.665	0.276399
4.668	0.276391
4.671	0.276385
4.674	0.276379
4.677	0.276374
4.68	0.27637
4.683	0.276366
4.686	0.276363
4.689	0.276361
4.692	0.276359
4.695	0.276357
4.698	0.276355
4.701	0.276354
4.704	0.276353
4.707	0.276351
4.71	0.27635
4.713	0.276349
4.716	0.276347
4.719	0.276346
4.722	0.276344
4.725	0.276342
4.728	0.27634
4.731	0.276337
4.734	0.276334
4.737	0.276331
4.74	0.276327
4.743	0.276323
4.746	0.276318
4.749	0.276313
4.752	0.276308
4.755	0.276302
4.758	0.276296
4.761	0.276289
4.764	0.276282
4.767	0.276274
4.77	0.276267
4.773	0.276259
4.776	0.276251
4.779	0.276243
4.782	0.276236
4.785	0.276228
4.788	0.27622
4.791	0.276213
4.794	0.276206
4.797	0.2762
4.8	0.276193
4.803	0.276188
4.806	0.276183
4.809	0.276178
4.812	0.276174
4.815	0.27617
4.818	0.276167
4.821	0.276164
4.824	0.276162
4.827	0.27616
4.83	0.276159
4.833	0.276158
4.836	0.276158
4.839	0.276159
4.842	0.276159
4.845	0.276161
4.848	0.276162
4.851	0.276165
4.854	0.276167
4.857	0.276171
4.86	0.276174
4.863	0.276178
4.866	0.276183
4.869	0.276188
4.872	0.276193
4.875	0.276198
4.878	0.276204
4.881	0.27621
4.884	0.276217
4.887	0.276223
4.89	0.276229
4.893	0.276236
4.896	0.276242
4.899	0.276249
4.902	0.276255
4.905	0.276261
4.908	0.276267
4.911	0.276272
4.914	0.276278
4.917	0.276283
4.92	0.276287
4.923	0.276292
4.926	0.276296
4.929	0.2763
4.932	0.276304
4.935	0.276308
4.938	0.276312
4.941	0.276316
4.944	0.276319
4.947	0.276323
4.95	0.276326
4.953	0.27633
4.956	0.276334
4.959	0.276338
4.962	0.276342
4.965	0.276346
4.968	0.276351
4.971	0.276356
4.974	0.276361
4.977	0.276366
4.98	0.276371
4.983	0.276377
4.986	0.276383
4.989	0.276389
4.992	0.276395
4.995	0.276401
4.998	0.276407
5.001	0.276413
5.004	0.276419
5.007	0.276424
5.01	0.27643
5.013	0.276435
5.016	0.27644
5.019	0.276444
5.022	0.276448
5.025	0.276452
5.028	0.276455
5.031	0.276458
5.034	0.276461
5.037	0.276464
5.04	0.276466
5.043	0.276468
5.046	0.27647
5.049	0.276473
5.052	0.276475
5.055	0.276478
5.058	0.276481
5.061	0.276484
5.064	0.276488
5.067	0.276493
5.07	0.276498
5.073	0.276504
5.076	0.276511
5.079	0.276519
5.082	0.276528
5.085	0.276538
5.088	0.27655
5.091	0.276562
5.094	0.276577
5.097	0.276592
5.1	0.27661
5.103	0.276629
5.106	0.276649
5.109	0.276671
5.112	0.276695
5.115	0.27672
5.118	0.276746
5.121	0.276773
5.124	0.276801
5.127	0.276831
5.13	0.27686
5.133	0.27689
5.136	0.27692
5.139	0.27695
5.142	0.276979
5.145	0.277008
5.148	0.277036
5.151	0.277063
5.154	0.277088
5.157	0.277112
5.16	0.277135
5.163	0.277157
5.166	0.277177
5.169	0.277196
5.172	0.277213
5.175	0.27723
5.178	0.277245
5.181	0.27726
5.184	0.277274
5.187	0.277287
5.19	0.2773
5.193	0.277312
5.196	0.277325
5.199	0.277337
5.202	0.277349
5.205	0.277361
5.208	0.277374
5.211	0.277387
5.214	0.2774
5.217	0.277414
5.22	0.277428
5.223	0.277442
5.226	0.277457
5.229	0.277472
5.232	0.277488
5.235	0.277503
5.238	0.277519
5.241	0.277534
5.244	0.277549
5.247	0.277563
5.25	0.277576
5.253	0.277589
5.256	0.277601
5.259	0.277611
5.262	0.27762
5.265	0.277629
5.268	0.277636
5.271	0.277642
5.274	0.277646
5.277	0.27765
5.28	0.277653
5.283	0.277655
5.286	0.277657
5.289	0.277659
5.292	0.27766
5.295	0.277661
5.298	0.277663
5.301	0.277664
5.304	0.277666
5.307	0.277669
5.31	0.277673
5.313	0.277677
5.316	0.277682
5.319	0.277688
5.322	0.277696
5.325	0.277704
5.328	0.277713
5.331	0.277724
5.334	0.277735
5.337	0.277748
5.34	0.277761
5.343	0.277776
5.346	0.277791
5.349	0.277807
5.352	0.277823
5.355	0.277839
5.358	0.277856
5.361	0.277872
5.364	0.277887
5.367	0.277901
5.37	0.277914
5.373	0.277926
5.376	0.277936
5.379	0.277944
5.382	0.27795
5.385	0.277955
5.388	0.277957
5.391	0.277957
5.394	0.277955
5.397	0.277951
5.4	0.277946
5.403	0.27794
5.406	0.277933
5.409	0.277925
5.412	0.277917
5.415	0.277909
5.418	0.277901
5.421	0.277894
5.424	0.277888
5.427	0.277883
5.43	0.27788
5.433	0.277877
5.436	0.277877
5.439	0.277878
5.442	0.277882
5.445	0.277888
5.448	0.277895
5.451	0.277906
5.454	0.277918
5.457	0.277934
5.46	0.277951
5.463	0.277972
5.466	0.277994
5.469	0.278019
5.472	0.278047
5.475	0.278077
5.478	0.278108
5.481	0.278141
5.484	0.278176
5.487	0.278212
5.49	0.278249
5.493	0.278286
5.496	0.278323
5.499	0.278359
5.502	0.278394
5.505	0.278429
5.508	0.278461
5.511	0.278492
5.514	0.278521
5.517	0.278548
5.52	0.278572
5.523	0.278595
5.526	0.278615
5.529	0.278633
5.532	0.278649
5.535	0.278664
5.538	0.278678
5.541	0.27869
5.544	0.278701
5.547	0.278712
5.55	0.278723
5.553	0.278733
5.556	0.278743
5.559	0.278753
5.562	0.278764
5.565	0.278776
5.568	0.278788
5.571	0.278801
5.574	0.278814
5.577	0.278829
5.58	0.278844
5.583	0.27886
5.586	0.278877
5.589	0.278895
5.592	0.278913
5.595	0.278931
5.598	0.27895
5.601	0.278968
5.604	0.278986
5.607	0.279003
5.61	0.279018
5.613	0.279033
5.616	0.279046
5.619	0.279056
5.622	0.279065
5.625	0.279072
5.628	0.279076
5.631	0.279078
5.634	0.279078
5.637	0.279076
5.64	0.279073
5.643	0.279068
5.646	0.279062
5.649	0.279055
5.652	0.279048
5.655	0.279041
5.658	0.279034
5.661	0.279027
5.664	0.279022
5.667	0.279017
5.67	0.279014
5.673	0.279013
5.676	0.279014
5.679	0.279017
5.682	0.279022
5.685	0.279029
5.688	0.279039
5.691	0.279052
5.694	0.279067
5.697	0.279085
5.7	0.279107
5.703	0.279131
5.706	0.279158
5.709	0.279188
5.712	0.279221
5.715	0.279257
5.718	0.279295
5.721	0.279336
5.724	0.279378
5.727	0.279422
5.73	0.279467
5.733	0.279513
5.736	0.279559
5.739	0.279604
5.742	0.279649
5.745	0.279691
5.748	0.279732
5.751	0.27977
5.754	0.279806
5.757	0.279838
5.76	0.279867
5.763	0.279893
5.766	0.279916
5.769	0.279935
5.772	0.279952
5.775	0.279966
5.778	0.279977
5.781	0.279987
5.784	0.279995
5.787	0.280001
5.79	0.280007
5.793	0.280012
5.796	0.280017
5.799	0.280022
5.802	0.280027
5.805	0.280032
5.808	0.280038
5.811	0.280045
5.814	0.280053
5.817	0.280061
5.82	0.280071
5.823	0.280081
5.826	0.280092
5.829	0.280104
5.832	0.280117
5.835	0.28013
5.838	0.280143
5.841	0.280156
5.844	0.280168
5.847	0.28018
5.85	0.28019
5.853	0.280198
5.856	0.280204
5.859	0.280208
5.862	0.280208
5.865	0.280206
5.868	0.2802
5.871	0.280191
5.874	0.280178
5.877	0.280161
5.88	0.280141
5.883	0.280118
5.886	0.280093
5.889	0.280064
5.892	0.280034
5.895	0.280001
5.898	0.279968
5.901	0.279933
5.904	0.279897
5.907	0.279861
5.91	0.279825
5.913	0.279788
5.916	0.279751
5.919	0.279714
5.922	0.279676
5.925	0.279638
5.928	0.2796
5.931	0.27956
5.934	0.279519
5.937	0.279477
5.94	0.279433
5.943	0.279387
5.946	0.279339
5.949	0.279288
5.952	0.279234
5.955	0.279176
5.958	0.279115
5.961	0.27905
5.964	0.278981
5.967	0.278908
5.97	0.27883
5.973	0.278748
5.976	0.278663
5.979	0.278573
5.982	0.278479
5.985	0.278382
5.988	0.278282
5.991	0.27818
5.994	0.278076
5.997	0.277971
