 x 	V[Y|X = x] 
4.659	0.276423
4.662	0.276414
4.665	0.276405
4.668	0.276397
4.671	0.276391
4.674	0.276385
4.677	0.27638
4.68	0.276376
4.683	0.276372
4.686	0.276369
4.689	0.276367
4.692	0.276365
4.695	0.276363
4.698	0.276361
4.701	0.27636
4.704	0.276359
4.707	0.276358
4.71	0.276357
4.713	0.276355
4.716	0.276354
4.719	0.276352
4.722	0.276351
4.725	0.276349
4.728	0.276346
4.731	0.276344
4.734	0.276341
4.737	0.276337
4.74	0.276334
4.743	0.276329
4.746	0.276325
4.749	0.27632
4.752	0.276314
4.755	0.276308
4.758	0.276302
4.761	0.276295
4.764	0.276288
4.767	0.27628
4.77	0.276273
4.773	0.276265
4.776	0.276257
4.779	0.276249
4.782	0.276241
4.785	0.276233
4.788	0.276225
4.791	0.276218
4.794	0.276211
4.797	0.276204
4.8	0.276198
4.803	0.276192
4.806	0.276187
4.809	0.276182
4.812	0.276178
4.815	0.276174
4.818	0.276171
4.821	0.276168
4.824	0.276166
4.827	0.276164
4.83	0.276163
4.833	0.276162
4.836	0.276162
4.839	0.276162
4.842	0.276163
4.845	0.276164
4.848	0.276166
4.851	0.276168
4.854	0.27617
4.857	0.276174
4.86	0.276177
4.863	0.276181
4.866	0.276186
4.869	0.27619
4.872	0.276196
4.875	0.276201
4.878	0.276207
4.881	0.276213
4.884	0.276219
4.887	0.276225
4.89	0.276231
4.893	0.276238
4.896	0.276244
4.899	0.27625
4.902	0.276256
4.905	0.276262
4.908	0.276268
4.911	0.276273
4.914	0.276278
4.917	0.276283
4.92	0.276288
4.923	0.276293
4.926	0.276297
4.929	0.276301
4.932	0.276305
4.935	0.276308
4.938	0.276312
4.941	0.276316
4.944	0.276319
4.947	0.276323
4.95	0.276326
4.953	0.27633
4.956	0.276334
4.959	0.276338
4.962	0.276342
4.965	0.276346
4.968	0.27635
4.971	0.276355
4.974	0.27636
4.977	0.276365
4.98	0.27637
4.983	0.276376
4.986	0.276382
4.989	0.276387
4.992	0.276393
4.995	0.276399
4.998	0.276405
5.001	0.276411
5.004	0.276417
5.007	0.276423
5.01	0.276428
5.013	0.276433
5.016	0.276438
5.019	0.276442
5.022	0.276446
5.025	0.27645
5.028	0.276453
5.031	0.276456
5.034	0.276459
5.037	0.276461
5.04	0.276464
5.043	0.276466
5.046	0.276468
5.049	0.27647
5.052	0.276472
5.055	0.276475
5.058	0.276478
5.061	0.276481
5.064	0.276485
5.067	0.27649
5.07	0.276495
5.073	0.276501
5.076	0.276508
5.079	0.276516
5.082	0.276525
5.085	0.276535
5.088	0.276547
5.091	0.27656
5.094	0.276574
5.097	0.27659
5.1	0.276608
5.103	0.276627
5.106	0.276647
5.109	0.276669
5.112	0.276693
5.115	0.276718
5.118	0.276745
5.121	0.276772
5.124	0.276801
5.127	0.27683
5.13	0.27686
5.133	0.276891
5.136	0.276921
5.139	0.276951
5.142	0.276981
5.145	0.27701
5.148	0.277038
5.151	0.277066
5.154	0.277091
5.157	0.277116
5.16	0.277139
5.163	0.277161
5.166	0.277182
5.169	0.277201
5.172	0.277219
5.175	0.277236
5.178	0.277252
5.181	0.277266
5.184	0.27728
5.187	0.277294
5.19	0.277307
5.193	0.277319
5.196	0.277332
5.199	0.277344
5.202	0.277357
5.205	0.277369
5.208	0.277382
5.211	0.277395
5.214	0.277408
5.217	0.277422
5.22	0.277436
5.223	0.27745
5.226	0.277465
5.229	0.277481
5.232	0.277496
5.235	0.277511
5.238	0.277527
5.241	0.277542
5.244	0.277556
5.247	0.27757
5.25	0.277584
5.253	0.277596
5.256	0.277608
5.259	0.277618
5.262	0.277628
5.265	0.277636
5.268	0.277642
5.271	0.277648
5.274	0.277653
5.277	0.277656
5.28	0.277659
5.283	0.277661
5.286	0.277663
5.289	0.277664
5.292	0.277665
5.295	0.277667
5.298	0.277668
5.301	0.27767
5.304	0.277672
5.307	0.277674
5.31	0.277678
5.313	0.277682
5.316	0.277687
5.319	0.277693
5.322	0.2777
5.325	0.277709
5.328	0.277718
5.331	0.277728
5.334	0.27774
5.337	0.277752
5.34	0.277766
5.343	0.27778
5.346	0.277795
5.349	0.277811
5.352	0.277826
5.355	0.277843
5.358	0.277859
5.361	0.277874
5.364	0.277889
5.367	0.277903
5.37	0.277916
5.373	0.277927
5.376	0.277937
5.379	0.277944
5.382	0.27795
5.385	0.277953
5.388	0.277955
5.391	0.277954
5.394	0.277952
5.397	0.277948
5.4	0.277942
5.403	0.277936
5.406	0.277928
5.409	0.27792
5.412	0.277912
5.415	0.277903
5.418	0.277895
5.421	0.277888
5.424	0.277882
5.427	0.277877
5.43	0.277873
5.433	0.277871
5.436	0.27787
5.439	0.277872
5.442	0.277875
5.445	0.277881
5.448	0.277889
5.451	0.277899
5.454	0.277912
5.457	0.277927
5.46	0.277945
5.463	0.277965
5.466	0.277988
5.469	0.278013
5.472	0.278041
5.475	0.278071
5.478	0.278102
5.481	0.278136
5.484	0.278171
5.487	0.278207
5.49	0.278244
5.493	0.278281
5.496	0.278318
5.499	0.278355
5.502	0.27839
5.505	0.278425
5.508	0.278458
5.511	0.278489
5.514	0.278518
5.517	0.278545
5.52	0.27857
5.523	0.278592
5.526	0.278613
5.529	0.278631
5.532	0.278648
5.535	0.278663
5.538	0.278677
5.541	0.278689
5.544	0.278701
5.547	0.278712
5.55	0.278722
5.553	0.278733
5.556	0.278743
5.559	0.278754
5.562	0.278764
5.565	0.278776
5.568	0.278788
5.571	0.278801
5.574	0.278815
5.577	0.278829
5.58	0.278844
5.583	0.278861
5.586	0.278878
5.589	0.278895
5.592	0.278913
5.595	0.278931
5.598	0.27895
5.601	0.278968
5.604	0.278985
5.607	0.279002
5.61	0.279018
5.613	0.279032
5.616	0.279044
5.619	0.279055
5.622	0.279063
5.625	0.27907
5.628	0.279074
5.631	0.279075
5.634	0.279075
5.637	0.279073
5.64	0.279069
5.643	0.279064
5.646	0.279058
5.649	0.279051
5.652	0.279043
5.655	0.279036
5.658	0.279029
5.661	0.279022
5.664	0.279016
5.667	0.279012
5.67	0.279009
5.673	0.279007
5.676	0.279008
5.679	0.27901
5.682	0.279015
5.685	0.279023
5.688	0.279033
5.691	0.279045
5.694	0.27906
5.697	0.279079
5.7	0.2791
5.703	0.279124
5.706	0.279151
5.709	0.279182
5.712	0.279215
5.715	0.279251
5.718	0.279289
5.721	0.27933
5.724	0.279373
5.727	0.279417
5.73	0.279463
5.733	0.279509
5.736	0.279555
5.739	0.279601
5.742	0.279646
5.745	0.27969
5.748	0.279731
5.751	0.27977
5.754	0.279807
5.757	0.27984
5.76	0.27987
5.763	0.279897
5.766	0.27992
5.769	0.279941
5.772	0.279958
5.775	0.279973
5.778	0.279985
5.781	0.279996
5.784	0.280004
5.787	0.280011
5.79	0.280018
5.793	0.280023
5.796	0.280028
5.799	0.280034
5.802	0.280039
5.805	0.280045
5.808	0.280051
5.811	0.280058
5.814	0.280066
5.817	0.280074
5.82	0.280084
5.823	0.280094
5.826	0.280105
5.829	0.280117
5.832	0.280129
5.835	0.280142
5.838	0.280154
5.841	0.280166
5.844	0.280178
5.847	0.280189
5.85	0.280198
5.853	0.280205
5.856	0.28021
5.859	0.280212
5.862	0.280211
5.865	0.280207
5.868	0.2802
5.871	0.280189
5.874	0.280175
5.877	0.280157
5.88	0.280135
5.883	0.280111
5.886	0.280084
5.889	0.280054
5.892	0.280023
5.895	0.279989
5.898	0.279955
5.901	0.279919
5.904	0.279883
5.907	0.279847
5.91	0.27981
5.913	0.279773
5.916	0.279736
5.919	0.279698
5.922	0.279661
5.925	0.279623
5.928	0.279585
5.931	0.279545
5.934	0.279505
5.937	0.279463
5.94	0.27942
5.943	0.279374
5.946	0.279327
5.949	0.279276
5.952	0.279223
5.955	0.279166
5.958	0.279105
5.961	0.279041
5.964	0.278973
5.967	0.2789
5.97	0.278824
5.973	0.278743
5.976	0.278658
5.979	0.278569
5.982	0.278476
5.985	0.27838
5.988	0.278281
5.991	0.278179
5.994	0.278076
5.997	0.277971
