 x  	 F(x)  
4.482	-0.971299
4.485	-0.971976
4.488	-0.972675
4.491	-0.973396
4.494	-0.974143
4.497	-0.974917
4.5	-0.97572
4.503	-0.976553
4.506	-0.977417
4.509	-0.978311
4.512	-0.979236
4.515	-0.980189
4.518	-0.98117
4.521	-0.982175
4.524	-0.983203
4.527	-0.98425
4.53	-0.985313
4.533	-0.986388
4.536	-0.98747
4.539	-0.988557
4.542	-0.989644
4.545	-0.990728
4.548	-0.991805
4.551	-0.992873
4.554	-0.993928
4.557	-0.99497
4.56	-0.995995
4.563	-0.997003
4.566	-0.997992
4.569	-0.998963
4.572	-0.999915
4.575	-1.00085
4.578	-1.00176
4.581	-1.00266
4.584	-1.00354
4.587	-1.0044
4.59	-1.00525
4.593	-1.00608
4.596	-1.00689
4.599	-1.00768
4.602	-1.00846
4.605	-1.00922
4.608	-1.00997
4.611	-1.01069
4.614	-1.01139
4.617	-1.01207
4.62	-1.01272
4.623	-1.01334
4.626	-1.01392
4.629	-1.01448
4.632	-1.01499
4.635	-1.01546
4.638	-1.01589
4.641	-1.01628
4.644	-1.01661
4.647	-1.01689
4.65	-1.01713
4.653	-1.01731
4.656	-1.01744
4.659	-1.01752
4.662	-1.01755
4.665	-1.01753
4.668	-1.01746
4.671	-1.01736
4.674	-1.01721
4.677	-1.01703
4.68	-1.01681
4.683	-1.01655
4.686	-1.01627
4.689	-1.01596
4.692	-1.01563
4.695	-1.01527
4.698	-1.0149
4.701	-1.0145
4.704	-1.01408
4.707	-1.01365
4.71	-1.0132
4.713	-1.01274
4.716	-1.01225
4.719	-1.01176
4.722	-1.01124
4.725	-1.01071
4.728	-1.01017
4.731	-1.00961
4.734	-1.00904
4.737	-1.00845
4.74	-1.00785
4.743	-1.00724
4.746	-1.00661
4.749	-1.00598
4.752	-1.00533
4.755	-1.00468
4.758	-1.00403
4.761	-1.00337
4.764	-1.00271
4.767	-1.00205
4.77	-1.00139
4.773	-1.00075
4.776	-1.00011
4.779	-0.999485
4.782	-0.998873
4.785	-0.998277
4.788	-0.997697
4.791	-0.997135
4.794	-0.996591
4.797	-0.996067
4.8	-0.995561
4.803	-0.995074
4.806	-0.994604
4.809	-0.994151
4.812	-0.993714
4.815	-0.993291
4.818	-0.992881
4.821	-0.992482
4.824	-0.992091
4.827	-0.991707
4.83	-0.991329
4.833	-0.990953
4.836	-0.990578
4.839	-0.990201
4.842	-0.989821
4.845	-0.989436
4.848	-0.989043
4.851	-0.988642
4.854	-0.988229
4.857	-0.987804
4.86	-0.987365
4.863	-0.986912
4.866	-0.986442
4.869	-0.985956
4.872	-0.985453
4.875	-0.984933
4.878	-0.984396
4.881	-0.983843
4.884	-0.983275
4.887	-0.982693
4.89	-0.982098
4.893	-0.981493
4.896	-0.980879
4.899	-0.980258
4.902	-0.979631
4.905	-0.979003
4.908	-0.978373
4.911	-0.977743
4.914	-0.977116
4.917	-0.976493
4.92	-0.975874
4.923	-0.975261
4.926	-0.974653
4.929	-0.974051
4.932	-0.973454
4.935	-0.972863
4.938	-0.972275
4.941	-0.97169
4.944	-0.971107
4.947	-0.970524
4.95	-0.969939
4.953	-0.96935
4.956	-0.968756
4.959	-0.968155
4.962	-0.967543
4.965	-0.96692
4.968	-0.966283
4.971	-0.96563
4.974	-0.964959
4.977	-0.964269
4.98	-0.963558
4.983	-0.962826
4.986	-0.96207
4.989	-0.961291
4.992	-0.960489
4.995	-0.959664
4.998	-0.958818
5.001	-0.95795
5.004	-0.957064
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953382
5.019	-0.952442
5.022	-0.9515
5.025	-0.950561
5.028	-0.949626
5.031	-0.948699
5.034	-0.947782
5.037	-0.946877
5.04	-0.945986
5.043	-0.945109
5.046	-0.944247
5.049	-0.943401
5.052	-0.942568
5.055	-0.94175
5.058	-0.940943
5.061	-0.940146
5.064	-0.939358
5.067	-0.938574
5.07	-0.937794
5.073	-0.937012
5.076	-0.936227
5.079	-0.935434
5.082	-0.934631
5.085	-0.933814
5.088	-0.932978
5.091	-0.932121
5.094	-0.931238
5.097	-0.930328
5.1	-0.929386
5.103	-0.928409
5.106	-0.927396
5.109	-0.926344
5.112	-0.925252
5.115	-0.924118
5.118	-0.922943
5.121	-0.921726
5.124	-0.92047
5.127	-0.919175
5.13	-0.917844
5.133	-0.91648
5.136	-0.915087
5.139	-0.913669
5.142	-0.91223
5.145	-0.910776
5.148	-0.909311
5.151	-0.90784
5.154	-0.906366
5.157	-0.904895
5.16	-0.903429
5.163	-0.901972
5.166	-0.900526
5.169	-0.899093
5.172	-0.897673
5.175	-0.896266
5.178	-0.894872
5.181	-0.89349
5.184	-0.892118
5.187	-0.890753
5.19	-0.889393
5.193	-0.888033
5.196	-0.886672
5.199	-0.885304
5.202	-0.883926
5.205	-0.882533
5.208	-0.881121
5.211	-0.879686
5.214	-0.878225
5.217	-0.876733
5.22	-0.875208
5.223	-0.873646
5.226	-0.872046
5.229	-0.870406
5.232	-0.868725
5.235	-0.867003
5.238	-0.865242
5.241	-0.863443
5.244	-0.86161
5.247	-0.859745
5.25	-0.857853
5.253	-0.85594
5.256	-0.854011
5.259	-0.852073
5.262	-0.850131
5.265	-0.848193
5.268	-0.846265
5.271	-0.844352
5.274	-0.842461
5.277	-0.840595
5.28	-0.838758
5.283	-0.836955
5.286	-0.835186
5.289	-0.833452
5.292	-0.831755
5.295	-0.830093
5.298	-0.828465
5.301	-0.826868
5.304	-0.825298
5.307	-0.823753
5.31	-0.822229
5.313	-0.820719
5.316	-0.81922
5.319	-0.817725
5.322	-0.81623
5.325	-0.814728
5.328	-0.813215
5.331	-0.811684
5.334	-0.810131
5.337	-0.80855
5.34	-0.806936
5.343	-0.805286
5.346	-0.803596
5.349	-0.801863
5.352	-0.800084
5.355	-0.79826
5.358	-0.796389
5.361	-0.794474
5.364	-0.792514
5.367	-0.790515
5.37	-0.788479
5.373	-0.786413
5.376	-0.784321
5.379	-0.782211
5.382	-0.78009
5.385	-0.777965
5.388	-0.775844
5.391	-0.773734
5.394	-0.771641
5.397	-0.769573
5.4	-0.767535
5.403	-0.765531
5.406	-0.763565
5.409	-0.761639
5.412	-0.759755
5.415	-0.757912
5.418	-0.756111
5.421	-0.754348
5.424	-0.752622
5.427	-0.750929
5.43	-0.749264
5.433	-0.747622
5.436	-0.745999
5.439	-0.744388
5.442	-0.742782
5.445	-0.741177
5.448	-0.739565
5.451	-0.737939
5.454	-0.736294
5.457	-0.734623
5.46	-0.732921
5.463	-0.731181
5.466	-0.729398
5.469	-0.727569
5.472	-0.725689
5.475	-0.723756
5.478	-0.721767
5.481	-0.719723
5.484	-0.717622
5.487	-0.715467
5.49	-0.71326
5.493	-0.711005
5.496	-0.708707
5.499	-0.706371
5.502	-0.704004
5.505	-0.701614
5.508	-0.699208
5.511	-0.696794
5.514	-0.69438
5.517	-0.691973
5.52	-0.689581
5.523	-0.687209
5.526	-0.684862
5.529	-0.682546
5.532	-0.680263
5.535	-0.678014
5.538	-0.675801
5.541	-0.673623
5.544	-0.671479
5.547	-0.669365
5.55	-0.66728
5.553	-0.665217
5.556	-0.663173
5.559	-0.661141
5.562	-0.659117
5.565	-0.657093
5.568	-0.655063
5.571	-0.65302
5.574	-0.650959
5.577	-0.648872
5.58	-0.646755
5.583	-0.644601
5.586	-0.642406
5.589	-0.640165
5.592	-0.637875
5.595	-0.635535
5.598	-0.633143
5.601	-0.6307
5.604	-0.628205
5.607	-0.625663
5.61	-0.623078
5.613	-0.620454
5.616	-0.617798
5.619	-0.615116
5.622	-0.612418
5.625	-0.609712
5.628	-0.607007
5.631	-0.604311
5.634	-0.601634
5.637	-0.598983
5.64	-0.596365
5.643	-0.593788
5.646	-0.591256
5.649	-0.588773
5.652	-0.586343
5.655	-0.583965
5.658	-0.581641
5.661	-0.57937
5.664	-0.577148
5.667	-0.574973
5.67	-0.572839
5.673	-0.570743
5.676	-0.568677
5.679	-0.566636
5.682	-0.564612
5.685	-0.562597
5.688	-0.560585
5.691	-0.558566
5.694	-0.556535
5.697	-0.554481
5.7	-0.552398
5.703	-0.550279
5.706	-0.548116
5.709	-0.545903
5.712	-0.543634
5.715	-0.541305
5.718	-0.53891
5.721	-0.536449
5.724	-0.533918
5.727	-0.531318
5.73	-0.528649
5.733	-0.525915
5.736	-0.52312
5.739	-0.520268
5.742	-0.517366
5.745	-0.514424
5.748	-0.511448
5.751	-0.50845
5.754	-0.505439
5.757	-0.502424
5.76	-0.499417
5.763	-0.496426
5.766	-0.49346
5.769	-0.490527
5.772	-0.487632
5.775	-0.484781
5.778	-0.481977
5.781	-0.479223
5.784	-0.476518
5.787	-0.473862
5.79	-0.471253
5.793	-0.468688
5.796	-0.466162
5.799	-0.463669
5.802	-0.461203
5.805	-0.458758
5.808	-0.456326
5.811	-0.453899
5.814	-0.45147
5.817	-0.44903
5.82	-0.446572
5.823	-0.444088
5.826	-0.441571
5.829	-0.439014
5.832	-0.436412
5.835	-0.433759
5.838	-0.431053
5.841	-0.428289
5.844	-0.425466
5.847	-0.422586
5.85	-0.419648
5.853	-0.416657
5.856	-0.413617
5.859	-0.410534
5.862	-0.407416
5.865	-0.404271
5.868	-0.40111
5.871	-0.397942
5.874	-0.394779
5.877	-0.391631
5.88	-0.38851
5.883	-0.385425
5.886	-0.382385
5.889	-0.3794
5.892	-0.376476
5.895	-0.373619
5.898	-0.370834
5.901	-0.368123
5.904	-0.365488
5.907	-0.362929
5.91	-0.360446
5.913	-0.358036
5.916	-0.355696
5.919	-0.353423
5.922	-0.351212
5.925	-0.349059
5.928	-0.346959
5.931	-0.344906
5.934	-0.342896
5.937	-0.340923
5.94	-0.338983
5.943	-0.33707
5.946	-0.335182
5.949	-0.333314
5.952	-0.331464
5.955	-0.329629
5.958	-0.327806
5.961	-0.325997
5.964	-0.324199
5.967	-0.322413
5.97	-0.320641
5.973	-0.318884
5.976	-0.317145
5.979	-0.315427
5.982	-0.313733
5.985	-0.312067
5.988	-0.310434
5.991	-0.308838
5.994	-0.307284
5.997	-0.305776
