 x 	V[Y|X = x] 
4.656	0.276432
4.659	0.276421
4.662	0.276411
4.665	0.276403
4.668	0.276395
4.671	0.276388
4.674	0.276382
4.677	0.276378
4.68	0.276373
4.683	0.27637
4.686	0.276367
4.689	0.276364
4.692	0.276362
4.695	0.276361
4.698	0.276359
4.701	0.276358
4.704	0.276356
4.707	0.276355
4.71	0.276354
4.713	0.276353
4.716	0.276351
4.719	0.27635
4.722	0.276348
4.725	0.276346
4.728	0.276344
4.731	0.276341
4.734	0.276338
4.737	0.276335
4.74	0.276331
4.743	0.276327
4.746	0.276322
4.749	0.276317
4.752	0.276312
4.755	0.276306
4.758	0.276299
4.761	0.276293
4.764	0.276285
4.767	0.276278
4.77	0.27627
4.773	0.276263
4.776	0.276255
4.779	0.276247
4.782	0.276239
4.785	0.276231
4.788	0.276223
4.791	0.276216
4.794	0.276209
4.797	0.276202
4.8	0.276196
4.803	0.27619
4.806	0.276185
4.809	0.27618
4.812	0.276176
4.815	0.276172
4.818	0.276169
4.821	0.276166
4.824	0.276164
4.827	0.276162
4.83	0.276161
4.833	0.276161
4.836	0.27616
4.839	0.276161
4.842	0.276161
4.845	0.276163
4.848	0.276164
4.851	0.276167
4.854	0.276169
4.857	0.276172
4.86	0.276176
4.863	0.27618
4.866	0.276184
4.869	0.276189
4.872	0.276194
4.875	0.2762
4.878	0.276206
4.881	0.276212
4.884	0.276218
4.887	0.276224
4.89	0.276231
4.893	0.276237
4.896	0.276243
4.899	0.27625
4.902	0.276256
4.905	0.276262
4.908	0.276267
4.911	0.276273
4.914	0.276278
4.917	0.276283
4.92	0.276288
4.923	0.276292
4.926	0.276297
4.929	0.276301
4.932	0.276305
4.935	0.276308
4.938	0.276312
4.941	0.276316
4.944	0.276319
4.947	0.276323
4.95	0.276326
4.953	0.27633
4.956	0.276334
4.959	0.276338
4.962	0.276342
4.965	0.276346
4.968	0.27635
4.971	0.276355
4.974	0.27636
4.977	0.276365
4.98	0.276371
4.983	0.276376
4.986	0.276382
4.989	0.276388
4.992	0.276394
4.995	0.2764
4.998	0.276406
5.001	0.276412
5.004	0.276418
5.007	0.276423
5.01	0.276429
5.013	0.276434
5.016	0.276439
5.019	0.276443
5.022	0.276447
5.025	0.276451
5.028	0.276454
5.031	0.276457
5.034	0.27646
5.037	0.276462
5.04	0.276464
5.043	0.276467
5.046	0.276469
5.049	0.276471
5.052	0.276473
5.055	0.276476
5.058	0.276479
5.061	0.276482
5.064	0.276486
5.067	0.276491
5.07	0.276496
5.073	0.276502
5.076	0.276509
5.079	0.276517
5.082	0.276526
5.085	0.276536
5.088	0.276548
5.091	0.276561
5.094	0.276575
5.097	0.276591
5.1	0.276608
5.103	0.276627
5.106	0.276648
5.109	0.27667
5.112	0.276694
5.115	0.276719
5.118	0.276745
5.121	0.276773
5.124	0.276801
5.127	0.27683
5.13	0.27686
5.133	0.276891
5.136	0.276921
5.139	0.276951
5.142	0.27698
5.145	0.277009
5.148	0.277037
5.151	0.277064
5.154	0.27709
5.157	0.277115
5.16	0.277138
5.163	0.277159
5.166	0.27718
5.169	0.277199
5.172	0.277217
5.175	0.277233
5.178	0.277249
5.181	0.277264
5.184	0.277278
5.187	0.277291
5.19	0.277304
5.193	0.277317
5.196	0.277329
5.199	0.277341
5.202	0.277354
5.205	0.277366
5.208	0.277379
5.211	0.277392
5.214	0.277405
5.217	0.277419
5.22	0.277433
5.223	0.277447
5.226	0.277462
5.229	0.277477
5.232	0.277493
5.235	0.277508
5.238	0.277523
5.241	0.277539
5.244	0.277553
5.247	0.277567
5.25	0.277581
5.253	0.277593
5.256	0.277605
5.259	0.277615
5.262	0.277625
5.265	0.277633
5.268	0.27764
5.271	0.277645
5.274	0.27765
5.277	0.277654
5.28	0.277657
5.283	0.277659
5.286	0.277661
5.289	0.277662
5.292	0.277663
5.295	0.277664
5.298	0.277666
5.301	0.277667
5.304	0.27767
5.307	0.277672
5.31	0.277676
5.313	0.27768
5.316	0.277685
5.319	0.277691
5.322	0.277698
5.325	0.277707
5.328	0.277716
5.331	0.277726
5.334	0.277738
5.337	0.27775
5.34	0.277764
5.343	0.277778
5.346	0.277793
5.349	0.277809
5.352	0.277825
5.355	0.277841
5.358	0.277857
5.361	0.277873
5.364	0.277888
5.367	0.277902
5.37	0.277915
5.373	0.277927
5.376	0.277936
5.379	0.277944
5.382	0.27795
5.385	0.277954
5.388	0.277955
5.391	0.277955
5.394	0.277953
5.397	0.277949
5.4	0.277944
5.403	0.277937
5.406	0.27793
5.409	0.277922
5.412	0.277914
5.415	0.277906
5.418	0.277898
5.421	0.277891
5.424	0.277884
5.427	0.277879
5.43	0.277876
5.433	0.277873
5.436	0.277873
5.439	0.277874
5.442	0.277878
5.445	0.277883
5.448	0.277891
5.451	0.277902
5.454	0.277914
5.457	0.27793
5.46	0.277947
5.463	0.277968
5.466	0.27799
5.469	0.278016
5.472	0.278043
5.475	0.278073
5.478	0.278105
5.481	0.278138
5.484	0.278173
5.487	0.278209
5.49	0.278246
5.493	0.278283
5.496	0.27832
5.499	0.278356
5.502	0.278392
5.505	0.278426
5.508	0.278459
5.511	0.27849
5.514	0.278519
5.517	0.278546
5.52	0.278571
5.523	0.278593
5.526	0.278614
5.529	0.278632
5.532	0.278649
5.535	0.278664
5.538	0.278677
5.541	0.27869
5.544	0.278701
5.547	0.278712
5.55	0.278722
5.553	0.278733
5.556	0.278743
5.559	0.278754
5.562	0.278764
5.565	0.278776
5.568	0.278788
5.571	0.278801
5.574	0.278814
5.577	0.278829
5.58	0.278844
5.583	0.278861
5.586	0.278877
5.589	0.278895
5.592	0.278913
5.595	0.278931
5.598	0.27895
5.601	0.278968
5.604	0.278985
5.607	0.279002
5.61	0.279018
5.613	0.279032
5.616	0.279045
5.619	0.279055
5.622	0.279064
5.625	0.27907
5.628	0.279075
5.631	0.279077
5.634	0.279076
5.637	0.279074
5.64	0.279071
5.643	0.279066
5.646	0.279059
5.649	0.279052
5.652	0.279045
5.655	0.279038
5.658	0.279031
5.661	0.279024
5.664	0.279018
5.667	0.279014
5.67	0.279011
5.673	0.27901
5.676	0.27901
5.679	0.279013
5.682	0.279018
5.685	0.279025
5.688	0.279035
5.691	0.279048
5.694	0.279063
5.697	0.279081
5.7	0.279103
5.703	0.279127
5.706	0.279154
5.709	0.279184
5.712	0.279217
5.715	0.279253
5.718	0.279291
5.721	0.279332
5.724	0.279375
5.727	0.279419
5.73	0.279464
5.733	0.27951
5.736	0.279557
5.739	0.279602
5.742	0.279647
5.745	0.27969
5.748	0.279732
5.751	0.27977
5.754	0.279806
5.757	0.279839
5.76	0.279869
5.763	0.279895
5.766	0.279919
5.769	0.279939
5.772	0.279956
5.775	0.27997
5.778	0.279982
5.781	0.279992
5.784	0.28
5.787	0.280007
5.79	0.280014
5.793	0.280019
5.796	0.280024
5.799	0.280029
5.802	0.280034
5.805	0.28004
5.808	0.280046
5.811	0.280053
5.814	0.28006
5.817	0.280069
5.82	0.280079
5.823	0.280089
5.826	0.2801
5.829	0.280112
5.832	0.280124
5.835	0.280137
5.838	0.28015
5.841	0.280162
5.844	0.280174
5.847	0.280185
5.85	0.280194
5.853	0.280202
5.856	0.280208
5.859	0.28021
5.862	0.28021
5.865	0.280207
5.868	0.2802
5.871	0.28019
5.874	0.280176
5.877	0.280158
5.88	0.280138
5.883	0.280114
5.886	0.280087
5.889	0.280058
5.892	0.280027
5.895	0.279994
5.898	0.27996
5.901	0.279925
5.904	0.279889
5.907	0.279852
5.91	0.279816
5.913	0.279779
5.916	0.279742
5.919	0.279704
5.922	0.279667
5.925	0.279629
5.928	0.27959
5.931	0.279551
5.934	0.279511
5.937	0.279469
5.94	0.279425
5.943	0.27938
5.946	0.279332
5.949	0.279281
5.952	0.279227
5.955	0.27917
5.958	0.279109
5.961	0.279045
5.964	0.278976
5.967	0.278903
5.97	0.278826
5.973	0.278745
5.976	0.27866
5.979	0.27857
5.982	0.278477
5.985	0.278381
5.988	0.278281
5.991	0.27818
5.994	0.278076
5.997	0.277971
