 x  	 F(x)  
4.482	-0.971895
4.485	-0.972598
4.488	-0.973323
4.491	-0.974072
4.494	-0.974848
4.497	-0.975652
4.5	-0.976487
4.503	-0.977352
4.506	-0.978249
4.509	-0.979178
4.512	-0.980137
4.515	-0.981126
4.518	-0.982143
4.521	-0.983186
4.524	-0.984251
4.527	-0.985336
4.53	-0.986437
4.533	-0.98755
4.536	-0.988671
4.539	-0.989796
4.542	-0.990921
4.545	-0.992043
4.548	-0.993157
4.551	-0.994262
4.554	-0.995354
4.557	-0.996432
4.56	-0.997493
4.563	-0.998536
4.566	-0.999561
4.569	-1.00057
4.572	-1.00155
4.575	-1.00252
4.578	-1.00347
4.581	-1.0044
4.584	-1.00531
4.587	-1.00621
4.59	-1.00708
4.593	-1.00795
4.596	-1.00879
4.599	-1.00962
4.602	-1.01043
4.605	-1.01122
4.608	-1.01199
4.611	-1.01274
4.614	-1.01347
4.617	-1.01418
4.62	-1.01485
4.623	-1.01549
4.626	-1.0161
4.629	-1.01668
4.632	-1.01721
4.635	-1.0177
4.638	-1.01814
4.641	-1.01853
4.644	-1.01887
4.647	-1.01916
4.65	-1.01939
4.653	-1.01957
4.656	-1.01969
4.659	-1.01977
4.662	-1.01979
4.665	-1.01976
4.668	-1.01968
4.671	-1.01956
4.674	-1.01939
4.677	-1.01919
4.68	-1.01895
4.683	-1.01868
4.686	-1.01837
4.689	-1.01804
4.692	-1.01769
4.695	-1.01731
4.698	-1.01691
4.701	-1.01649
4.704	-1.01605
4.707	-1.01559
4.71	-1.01511
4.713	-1.01462
4.716	-1.01411
4.719	-1.01359
4.722	-1.01305
4.725	-1.0125
4.728	-1.01193
4.731	-1.01134
4.734	-1.01074
4.737	-1.01012
4.74	-1.00949
4.743	-1.00885
4.746	-1.00819
4.749	-1.00753
4.752	-1.00685
4.755	-1.00616
4.758	-1.00547
4.761	-1.00478
4.764	-1.00408
4.767	-1.00339
4.77	-1.0027
4.773	-1.00201
4.776	-1.00134
4.779	-1.00068
4.782	-1.00003
4.785	-0.999393
4.788	-0.998776
4.791	-0.998177
4.794	-0.997597
4.797	-0.997037
4.8	-0.996497
4.803	-0.995975
4.806	-0.995472
4.809	-0.994986
4.812	-0.994517
4.815	-0.994063
4.818	-0.993622
4.821	-0.993193
4.824	-0.992773
4.827	-0.99236
4.83	-0.991954
4.833	-0.99155
4.836	-0.991147
4.839	-0.990744
4.842	-0.990337
4.845	-0.989926
4.848	-0.989507
4.851	-0.98908
4.854	-0.988641
4.857	-0.988191
4.86	-0.987727
4.863	-0.987248
4.866	-0.986754
4.869	-0.986243
4.872	-0.985716
4.875	-0.985172
4.878	-0.984613
4.881	-0.984038
4.884	-0.983448
4.887	-0.982845
4.89	-0.982231
4.893	-0.981606
4.896	-0.980974
4.899	-0.980336
4.902	-0.979695
4.905	-0.979051
4.908	-0.978408
4.911	-0.977767
4.914	-0.977129
4.917	-0.976496
4.92	-0.975868
4.923	-0.975247
4.926	-0.974632
4.929	-0.974024
4.932	-0.973423
4.935	-0.972827
4.938	-0.972235
4.941	-0.971648
4.944	-0.971062
4.947	-0.970478
4.95	-0.969892
4.953	-0.969303
4.956	-0.968708
4.959	-0.968107
4.962	-0.967496
4.965	-0.966874
4.968	-0.966238
4.971	-0.965587
4.974	-0.964919
4.977	-0.964231
4.98	-0.963523
4.983	-0.962793
4.986	-0.962041
4.989	-0.961266
4.992	-0.960468
4.995	-0.959648
4.998	-0.958806
5.001	-0.957944
5.004	-0.957063
5.007	-0.956166
5.01	-0.955256
5.013	-0.954334
5.016	-0.953406
5.019	-0.952473
5.022	-0.951538
5.025	-0.950606
5.028	-0.94968
5.031	-0.948761
5.034	-0.947852
5.037	-0.946956
5.04	-0.946073
5.043	-0.945205
5.046	-0.944352
5.049	-0.943515
5.052	-0.942692
5.055	-0.941882
5.058	-0.941085
5.061	-0.940298
5.064	-0.939519
5.067	-0.938745
5.07	-0.937974
5.073	-0.937202
5.076	-0.936427
5.079	-0.935645
5.082	-0.934851
5.085	-0.934044
5.088	-0.933218
5.091	-0.932371
5.094	-0.931499
5.097	-0.930598
5.1	-0.929665
5.103	-0.928698
5.106	-0.927693
5.109	-0.92665
5.112	-0.925565
5.115	-0.924438
5.118	-0.923269
5.121	-0.922057
5.124	-0.920804
5.127	-0.919511
5.13	-0.918181
5.133	-0.916817
5.136	-0.915422
5.139	-0.914001
5.142	-0.912557
5.145	-0.911097
5.148	-0.909623
5.151	-0.908142
5.154	-0.906658
5.157	-0.905174
5.16	-0.903695
5.163	-0.902223
5.166	-0.900762
5.169	-0.899312
5.172	-0.897875
5.175	-0.89645
5.178	-0.895038
5.181	-0.893638
5.184	-0.892247
5.187	-0.890863
5.19	-0.889483
5.193	-0.888104
5.196	-0.886722
5.199	-0.885334
5.202	-0.883936
5.205	-0.882522
5.208	-0.88109
5.211	-0.879634
5.214	-0.878152
5.217	-0.876639
5.22	-0.875093
5.223	-0.87351
5.226	-0.871888
5.229	-0.870227
5.232	-0.868524
5.235	-0.866782
5.238	-0.865
5.241	-0.863181
5.244	-0.861327
5.247	-0.859442
5.25	-0.857532
5.253	-0.8556
5.256	-0.853654
5.259	-0.851699
5.262	-0.849743
5.265	-0.84779
5.268	-0.845848
5.271	-0.843922
5.274	-0.842019
5.277	-0.840141
5.28	-0.838295
5.283	-0.836481
5.286	-0.834702
5.289	-0.83296
5.292	-0.831254
5.295	-0.829584
5.298	-0.827947
5.301	-0.826341
5.304	-0.824763
5.307	-0.823209
5.31	-0.821675
5.313	-0.820155
5.316	-0.818646
5.319	-0.81714
5.322	-0.815634
5.325	-0.814121
5.328	-0.812595
5.331	-0.811051
5.334	-0.809484
5.337	-0.807889
5.34	-0.806261
5.343	-0.804596
5.346	-0.802891
5.349	-0.801143
5.352	-0.79935
5.355	-0.797511
5.358	-0.795626
5.361	-0.793697
5.364	-0.791725
5.367	-0.789714
5.37	-0.787669
5.373	-0.785594
5.376	-0.783497
5.379	-0.781383
5.382	-0.779259
5.385	-0.777135
5.388	-0.775016
5.391	-0.77291
5.394	-0.770824
5.397	-0.768765
5.4	-0.766737
5.403	-0.764746
5.406	-0.762793
5.409	-0.760882
5.412	-0.759014
5.415	-0.757188
5.418	-0.755404
5.421	-0.75366
5.424	-0.751952
5.427	-0.750277
5.43	-0.74863
5.433	-0.747007
5.436	-0.745402
5.439	-0.743808
5.442	-0.742221
5.445	-0.740633
5.448	-0.739037
5.451	-0.737429
5.454	-0.7358
5.457	-0.734145
5.46	-0.732458
5.463	-0.730734
5.466	-0.728966
5.469	-0.727152
5.472	-0.725287
5.475	-0.723368
5.478	-0.721394
5.481	-0.719363
5.484	-0.717276
5.487	-0.715135
5.49	-0.712941
5.493	-0.710698
5.496	-0.708412
5.499	-0.706088
5.502	-0.703732
5.505	-0.701352
5.508	-0.698956
5.511	-0.696551
5.514	-0.694145
5.517	-0.691746
5.52	-0.689359
5.523	-0.686993
5.526	-0.684651
5.529	-0.682338
5.532	-0.680057
5.535	-0.67781
5.538	-0.675598
5.541	-0.673419
5.544	-0.671274
5.547	-0.669158
5.55	-0.66707
5.553	-0.665004
5.556	-0.662955
5.559	-0.660919
5.562	-0.658889
5.565	-0.656859
5.568	-0.654822
5.571	-0.652773
5.574	-0.650704
5.577	-0.64861
5.58	-0.646484
5.583	-0.644322
5.586	-0.642118
5.589	-0.63987
5.592	-0.637572
5.595	-0.635224
5.598	-0.632825
5.601	-0.630374
5.604	-0.627873
5.607	-0.625326
5.61	-0.622736
5.613	-0.620108
5.616	-0.617449
5.619	-0.614767
5.622	-0.61207
5.625	-0.609365
5.628	-0.606663
5.631	-0.603973
5.634	-0.601302
5.637	-0.598658
5.64	-0.596051
5.643	-0.593484
5.646	-0.590964
5.649	-0.588495
5.652	-0.586079
5.655	-0.583717
5.658	-0.58141
5.661	-0.579155
5.664	-0.576952
5.667	-0.574795
5.67	-0.572681
5.673	-0.570605
5.676	-0.56856
5.679	-0.56654
5.682	-0.564538
5.685	-0.562545
5.688	-0.560556
5.691	-0.558561
5.694	-0.556553
5.697	-0.554524
5.7	-0.552466
5.703	-0.550372
5.706	-0.548234
5.709	-0.546047
5.712	-0.543804
5.715	-0.541501
5.718	-0.539132
5.721	-0.536696
5.724	-0.53419
5.727	-0.531613
5.73	-0.528967
5.733	-0.526253
5.736	-0.523476
5.739	-0.52064
5.742	-0.517753
5.745	-0.514821
5.748	-0.511853
5.751	-0.508859
5.754	-0.505848
5.757	-0.50283
5.76	-0.499816
5.763	-0.496815
5.766	-0.493834
5.769	-0.490882
5.772	-0.487966
5.775	-0.485091
5.778	-0.482259
5.781	-0.479474
5.784	-0.476736
5.787	-0.474045
5.79	-0.471399
5.793	-0.468794
5.796	-0.466227
5.799	-0.463691
5.802	-0.461182
5.805	-0.458691
5.808	-0.456213
5.811	-0.453738
5.814	-0.451261
5.817	-0.448772
5.82	-0.446264
5.823	-0.443731
5.826	-0.441164
5.829	-0.438557
5.832	-0.435906
5.835	-0.433205
5.838	-0.430452
5.841	-0.427643
5.844	-0.424777
5.847	-0.421857
5.85	-0.418882
5.853	-0.415859
5.856	-0.41279
5.859	-0.409684
5.862	-0.406548
5.865	-0.403391
5.868	-0.400223
5.871	-0.397056
5.874	-0.393899
5.877	-0.390763
5.88	-0.38766
5.883	-0.384598
5.886	-0.381588
5.889	-0.378636
5.892	-0.37575
5.895	-0.372934
5.898	-0.370193
5.901	-0.367529
5.904	-0.364943
5.907	-0.362434
5.91	-0.360002
5.913	-0.357643
5.916	-0.355355
5.919	-0.353133
5.922	-0.350974
5.925	-0.348871
5.928	-0.34682
5.931	-0.344817
5.934	-0.342854
5.937	-0.340928
5.94	-0.339033
5.943	-0.337165
5.946	-0.33532
5.949	-0.333494
5.952	-0.331684
5.955	-0.329887
5.958	-0.328103
5.961	-0.326328
5.964	-0.324564
5.967	-0.322811
5.97	-0.321069
5.973	-0.31934
5.976	-0.317627
5.979	-0.315932
5.982	-0.314259
5.985	-0.312612
5.988	-0.310995
5.991	-0.309413
5.994	-0.307869
5.997	-0.306369
