 x  	 F(x)  
4.479	-0.970631
4.482	-0.97129
4.485	-0.971967
4.488	-0.972665
4.491	-0.973386
4.494	-0.974132
4.497	-0.974906
4.5	-0.975709
4.503	-0.976541
4.506	-0.977405
4.509	-0.978298
4.512	-0.979222
4.515	-0.980175
4.518	-0.981155
4.521	-0.98216
4.524	-0.983187
4.527	-0.984234
4.53	-0.985296
4.533	-0.98637
4.536	-0.987452
4.539	-0.988538
4.542	-0.989624
4.545	-0.990707
4.548	-0.991784
4.551	-0.992851
4.554	-0.993906
4.557	-0.994947
4.56	-0.995971
4.563	-0.996978
4.566	-0.997967
4.569	-0.998938
4.572	-0.999889
4.575	-1.00082
4.578	-1.00174
4.581	-1.00263
4.584	-1.00351
4.587	-1.00437
4.59	-1.00522
4.593	-1.00605
4.596	-1.00686
4.599	-1.00765
4.602	-1.00843
4.605	-1.00919
4.608	-1.00993
4.611	-1.01066
4.614	-1.01136
4.617	-1.01203
4.62	-1.01268
4.623	-1.0133
4.626	-1.01389
4.629	-1.01444
4.632	-1.01496
4.635	-1.01543
4.638	-1.01586
4.641	-1.01624
4.644	-1.01657
4.647	-1.01686
4.65	-1.01709
4.653	-1.01727
4.656	-1.0174
4.659	-1.01748
4.662	-1.01751
4.665	-1.01749
4.668	-1.01743
4.671	-1.01732
4.674	-1.01718
4.677	-1.01699
4.68	-1.01677
4.683	-1.01652
4.686	-1.01624
4.689	-1.01593
4.692	-1.0156
4.695	-1.01524
4.698	-1.01486
4.701	-1.01447
4.704	-1.01405
4.707	-1.01362
4.71	-1.01317
4.713	-1.0127
4.716	-1.01222
4.719	-1.01173
4.722	-1.01121
4.725	-1.01069
4.728	-1.01014
4.731	-1.00958
4.734	-1.00901
4.737	-1.00843
4.74	-1.00783
4.743	-1.00721
4.746	-1.00659
4.749	-1.00595
4.752	-1.00531
4.755	-1.00466
4.758	-1.004
4.761	-1.00334
4.764	-1.00268
4.767	-1.00203
4.77	-1.00137
4.773	-1.00073
4.776	-1.00009
4.779	-0.999466
4.782	-0.998855
4.785	-0.998259
4.788	-0.99768
4.791	-0.997118
4.794	-0.996576
4.797	-0.996051
4.8	-0.995546
4.803	-0.99506
4.806	-0.994591
4.809	-0.994138
4.812	-0.993702
4.815	-0.99328
4.818	-0.99287
4.821	-0.992471
4.824	-0.992081
4.827	-0.991697
4.83	-0.991319
4.833	-0.990944
4.836	-0.990569
4.839	-0.990193
4.842	-0.989814
4.845	-0.989429
4.848	-0.989037
4.851	-0.988635
4.854	-0.988223
4.857	-0.987799
4.86	-0.98736
4.863	-0.986907
4.866	-0.986438
4.869	-0.985952
4.872	-0.985449
4.875	-0.984929
4.878	-0.984393
4.881	-0.98384
4.884	-0.983273
4.887	-0.982691
4.89	-0.982097
4.893	-0.981492
4.896	-0.980878
4.899	-0.980257
4.902	-0.979631
4.905	-0.979002
4.908	-0.978373
4.911	-0.977743
4.914	-0.977117
4.917	-0.976494
4.92	-0.975875
4.923	-0.975262
4.926	-0.974654
4.929	-0.974052
4.932	-0.973455
4.935	-0.972864
4.938	-0.972276
4.941	-0.971691
4.944	-0.971108
4.947	-0.970525
4.95	-0.96994
4.953	-0.969352
4.956	-0.968758
4.959	-0.968156
4.962	-0.967544
4.965	-0.966921
4.968	-0.966284
4.971	-0.965631
4.974	-0.96496
4.977	-0.96427
4.98	-0.963559
4.983	-0.962826
4.986	-0.962071
4.989	-0.961292
4.992	-0.96049
4.995	-0.959665
4.998	-0.958818
5.001	-0.957951
5.004	-0.957065
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953382
5.019	-0.952441
5.022	-0.9515
5.025	-0.95056
5.028	-0.949625
5.031	-0.948698
5.034	-0.947781
5.037	-0.946876
5.04	-0.945984
5.043	-0.945108
5.046	-0.944246
5.049	-0.943399
5.052	-0.942566
5.055	-0.941748
5.058	-0.940941
5.061	-0.940144
5.064	-0.939355
5.067	-0.938572
5.07	-0.937791
5.073	-0.937009
5.076	-0.936224
5.079	-0.935431
5.082	-0.934628
5.085	-0.93381
5.088	-0.932974
5.091	-0.932117
5.094	-0.931234
5.097	-0.930323
5.1	-0.929381
5.103	-0.928405
5.106	-0.927391
5.109	-0.926339
5.112	-0.925247
5.115	-0.924113
5.118	-0.922937
5.121	-0.921721
5.124	-0.920464
5.127	-0.919169
5.13	-0.917838
5.133	-0.916474
5.136	-0.915081
5.139	-0.913663
5.142	-0.912225
5.145	-0.910771
5.148	-0.909306
5.151	-0.907834
5.154	-0.906361
5.157	-0.90489
5.16	-0.903425
5.163	-0.901968
5.166	-0.900522
5.169	-0.899089
5.172	-0.897669
5.175	-0.896263
5.178	-0.894869
5.181	-0.893487
5.184	-0.892115
5.187	-0.890751
5.19	-0.889391
5.193	-0.888032
5.196	-0.886671
5.199	-0.885303
5.202	-0.883925
5.205	-0.882532
5.208	-0.881121
5.211	-0.879687
5.214	-0.878226
5.217	-0.876734
5.22	-0.875209
5.223	-0.873648
5.226	-0.872048
5.229	-0.870409
5.232	-0.868728
5.235	-0.867007
5.238	-0.865246
5.241	-0.863447
5.244	-0.861614
5.247	-0.859749
5.25	-0.857858
5.253	-0.855945
5.256	-0.854016
5.259	-0.852078
5.262	-0.850137
5.265	-0.848199
5.268	-0.846271
5.271	-0.844359
5.274	-0.842467
5.277	-0.840602
5.28	-0.838766
5.283	-0.836962
5.286	-0.835193
5.289	-0.83346
5.292	-0.831763
5.295	-0.830101
5.298	-0.828473
5.301	-0.826876
5.304	-0.825307
5.307	-0.823762
5.31	-0.822237
5.313	-0.820728
5.316	-0.819229
5.319	-0.817734
5.322	-0.816239
5.325	-0.814738
5.328	-0.813225
5.331	-0.811694
5.334	-0.810141
5.337	-0.80856
5.34	-0.806947
5.343	-0.805297
5.346	-0.803607
5.349	-0.801874
5.352	-0.800096
5.355	-0.798272
5.358	-0.796402
5.361	-0.794486
5.364	-0.792527
5.367	-0.790527
5.37	-0.788492
5.373	-0.786426
5.376	-0.784334
5.379	-0.782224
5.382	-0.780103
5.385	-0.777978
5.388	-0.775857
5.391	-0.773747
5.394	-0.771654
5.397	-0.769586
5.4	-0.767548
5.403	-0.765544
5.406	-0.763577
5.409	-0.761651
5.412	-0.759767
5.415	-0.757924
5.418	-0.756122
5.421	-0.754359
5.424	-0.752633
5.427	-0.750939
5.43	-0.749274
5.433	-0.747632
5.436	-0.746008
5.439	-0.744397
5.442	-0.742791
5.445	-0.741185
5.448	-0.739573
5.451	-0.737947
5.454	-0.736302
5.457	-0.734631
5.46	-0.732928
5.463	-0.731187
5.466	-0.729405
5.469	-0.727575
5.472	-0.725695
5.475	-0.723762
5.478	-0.721773
5.481	-0.719728
5.484	-0.717627
5.487	-0.715472
5.49	-0.713265
5.493	-0.711009
5.496	-0.708711
5.499	-0.706375
5.502	-0.704008
5.505	-0.701617
5.508	-0.699211
5.511	-0.696797
5.514	-0.694383
5.517	-0.691976
5.52	-0.689584
5.523	-0.687212
5.526	-0.684865
5.529	-0.682549
5.532	-0.680265
5.535	-0.678017
5.538	-0.675804
5.541	-0.673626
5.544	-0.671482
5.547	-0.669368
5.55	-0.667283
5.553	-0.66522
5.556	-0.663176
5.559	-0.661145
5.562	-0.65912
5.565	-0.657096
5.568	-0.655066
5.571	-0.653024
5.574	-0.650963
5.577	-0.648876
5.58	-0.646759
5.583	-0.644605
5.586	-0.64241
5.589	-0.640169
5.592	-0.63788
5.595	-0.63554
5.598	-0.633148
5.601	-0.630705
5.604	-0.628211
5.607	-0.625669
5.61	-0.623083
5.613	-0.620459
5.616	-0.617803
5.619	-0.615122
5.622	-0.612424
5.625	-0.609718
5.628	-0.607012
5.631	-0.604317
5.634	-0.601639
5.637	-0.598988
5.64	-0.59637
5.643	-0.593793
5.646	-0.591261
5.649	-0.588778
5.652	-0.586347
5.655	-0.583969
5.658	-0.581645
5.661	-0.579373
5.664	-0.577151
5.667	-0.574975
5.67	-0.572842
5.673	-0.570745
5.676	-0.568679
5.679	-0.566637
5.682	-0.564613
5.685	-0.562598
5.688	-0.560585
5.691	-0.558566
5.694	-0.556534
5.697	-0.55448
5.7	-0.552397
5.703	-0.550277
5.706	-0.548114
5.709	-0.5459
5.712	-0.543631
5.715	-0.541301
5.718	-0.538907
5.721	-0.536445
5.724	-0.533913
5.727	-0.531313
5.73	-0.528644
5.733	-0.52591
5.736	-0.523113
5.739	-0.520261
5.742	-0.51736
5.745	-0.514417
5.748	-0.511441
5.751	-0.508443
5.754	-0.505432
5.757	-0.502417
5.76	-0.49941
5.763	-0.49642
5.766	-0.493454
5.769	-0.490521
5.772	-0.487626
5.775	-0.484776
5.778	-0.481972
5.781	-0.479218
5.784	-0.476514
5.787	-0.473859
5.79	-0.471251
5.793	-0.468686
5.796	-0.46616
5.799	-0.463668
5.802	-0.461203
5.805	-0.458759
5.808	-0.456327
5.811	-0.453901
5.814	-0.451473
5.817	-0.449034
5.82	-0.446577
5.823	-0.444093
5.826	-0.441577
5.829	-0.439021
5.832	-0.43642
5.835	-0.433768
5.838	-0.431062
5.841	-0.428299
5.844	-0.425477
5.847	-0.422597
5.85	-0.41966
5.853	-0.41667
5.856	-0.41363
5.859	-0.410548
5.862	-0.40743
5.865	-0.404286
5.868	-0.401124
5.871	-0.397957
5.874	-0.394793
5.877	-0.391645
5.88	-0.388523
5.883	-0.385438
5.886	-0.382398
5.889	-0.379412
5.892	-0.376488
5.895	-0.373631
5.898	-0.370844
5.901	-0.368133
5.904	-0.365497
5.907	-0.362937
5.91	-0.360453
5.913	-0.358042
5.916	-0.355702
5.919	-0.353428
5.922	-0.351216
5.925	-0.349062
5.928	-0.346961
5.931	-0.344907
5.934	-0.342896
5.937	-0.340923
5.94	-0.338981
5.943	-0.337068
5.946	-0.335179
5.949	-0.333311
5.952	-0.33146
5.955	-0.329624
5.958	-0.327801
5.961	-0.325991
5.964	-0.324192
5.967	-0.322406
5.97	-0.320633
5.973	-0.318876
5.976	-0.317136
5.979	-0.315418
5.982	-0.313723
5.985	-0.312058
5.988	-0.310424
5.991	-0.308828
5.994	-0.307274
5.997	-0.305765
