 x  	 F(x)  
4.479	-0.97062
4.482	-0.971279
4.485	-0.971956
4.488	-0.972653
4.491	-0.973374
4.494	-0.974119
4.497	-0.974893
4.5	-0.975695
4.503	-0.976527
4.506	-0.977389
4.509	-0.978282
4.512	-0.979205
4.515	-0.980157
4.518	-0.981136
4.521	-0.982141
4.524	-0.983167
4.527	-0.984213
4.53	-0.985274
4.533	-0.986347
4.536	-0.987428
4.539	-0.988514
4.542	-0.9896
4.545	-0.990682
4.548	-0.991758
4.551	-0.992824
4.554	-0.993878
4.557	-0.994918
4.56	-0.995942
4.563	-0.996948
4.566	-0.997937
4.569	-0.998906
4.572	-0.999857
4.575	-1.00079
4.578	-1.0017
4.581	-1.0026
4.584	-1.00348
4.587	-1.00434
4.59	-1.00518
4.593	-1.00601
4.596	-1.00682
4.599	-1.00761
4.602	-1.00839
4.605	-1.00915
4.608	-1.00989
4.611	-1.01062
4.614	-1.01132
4.617	-1.01199
4.62	-1.01264
4.623	-1.01326
4.626	-1.01385
4.629	-1.0144
4.632	-1.01491
4.635	-1.01538
4.638	-1.01581
4.641	-1.0162
4.644	-1.01653
4.647	-1.01681
4.65	-1.01705
4.653	-1.01723
4.656	-1.01736
4.659	-1.01744
4.662	-1.01747
4.665	-1.01745
4.668	-1.01738
4.671	-1.01728
4.674	-1.01713
4.677	-1.01695
4.68	-1.01673
4.683	-1.01648
4.686	-1.0162
4.689	-1.01589
4.692	-1.01556
4.695	-1.0152
4.698	-1.01482
4.701	-1.01443
4.704	-1.01401
4.707	-1.01358
4.71	-1.01313
4.713	-1.01267
4.716	-1.01219
4.719	-1.01169
4.722	-1.01118
4.725	-1.01065
4.728	-1.01011
4.731	-1.00955
4.734	-1.00898
4.737	-1.00839
4.74	-1.00779
4.743	-1.00718
4.746	-1.00656
4.749	-1.00592
4.752	-1.00528
4.755	-1.00463
4.758	-1.00397
4.761	-1.00332
4.764	-1.00266
4.767	-1.002
4.77	-1.00135
4.773	-1.0007
4.776	-1.00007
4.779	-0.999443
4.782	-0.998833
4.785	-0.998237
4.788	-0.997659
4.791	-0.997098
4.794	-0.996556
4.797	-0.996033
4.8	-0.995528
4.803	-0.995042
4.806	-0.994574
4.809	-0.994122
4.812	-0.993687
4.815	-0.993265
4.818	-0.992856
4.821	-0.992457
4.824	-0.992068
4.827	-0.991685
4.83	-0.991307
4.833	-0.990933
4.836	-0.990558
4.839	-0.990183
4.842	-0.989804
4.845	-0.98942
4.848	-0.989028
4.851	-0.988627
4.854	-0.988216
4.857	-0.987792
4.86	-0.987354
4.863	-0.986901
4.866	-0.986432
4.869	-0.985947
4.872	-0.985445
4.875	-0.984925
4.878	-0.984389
4.881	-0.983837
4.884	-0.98327
4.887	-0.982689
4.89	-0.982095
4.893	-0.98149
4.896	-0.980876
4.899	-0.980256
4.902	-0.97963
4.905	-0.979002
4.908	-0.978372
4.911	-0.977744
4.914	-0.977117
4.917	-0.976494
4.92	-0.975876
4.923	-0.975263
4.926	-0.974655
4.929	-0.974053
4.932	-0.973457
4.935	-0.972865
4.938	-0.972277
4.941	-0.971693
4.944	-0.97111
4.947	-0.970526
4.95	-0.969942
4.953	-0.969353
4.956	-0.968759
4.959	-0.968157
4.962	-0.967546
4.965	-0.966923
4.968	-0.966285
4.971	-0.965632
4.974	-0.964962
4.977	-0.964271
4.98	-0.96356
4.983	-0.962828
4.986	-0.962072
4.989	-0.961293
4.992	-0.960491
4.995	-0.959666
4.998	-0.958819
5.001	-0.957951
5.004	-0.957065
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953381
5.019	-0.952441
5.022	-0.951499
5.025	-0.950559
5.028	-0.949624
5.031	-0.948697
5.034	-0.94778
5.037	-0.946875
5.04	-0.945983
5.043	-0.945106
5.046	-0.944244
5.049	-0.943397
5.052	-0.942564
5.055	-0.941745
5.058	-0.940938
5.061	-0.940141
5.064	-0.939352
5.067	-0.938568
5.07	-0.937787
5.073	-0.937005
5.076	-0.93622
5.079	-0.935427
5.082	-0.934623
5.085	-0.933805
5.088	-0.932969
5.091	-0.932111
5.094	-0.931229
5.097	-0.930318
5.1	-0.929375
5.103	-0.928399
5.106	-0.927385
5.109	-0.926333
5.112	-0.92524
5.115	-0.924106
5.118	-0.922931
5.121	-0.921714
5.124	-0.920457
5.127	-0.919162
5.13	-0.917831
5.133	-0.916467
5.136	-0.915074
5.139	-0.913656
5.142	-0.912218
5.145	-0.910764
5.148	-0.909299
5.151	-0.907828
5.154	-0.906355
5.157	-0.904884
5.16	-0.903419
5.163	-0.901963
5.166	-0.900517
5.169	-0.899084
5.172	-0.897665
5.175	-0.896259
5.178	-0.894865
5.181	-0.893484
5.184	-0.892112
5.187	-0.890748
5.19	-0.889389
5.193	-0.88803
5.196	-0.886669
5.199	-0.885302
5.202	-0.883925
5.205	-0.882532
5.208	-0.881121
5.211	-0.879688
5.214	-0.878227
5.217	-0.876736
5.22	-0.875211
5.223	-0.873651
5.226	-0.872051
5.229	-0.870412
5.232	-0.868732
5.235	-0.867011
5.238	-0.865251
5.241	-0.863452
5.244	-0.861619
5.247	-0.859755
5.25	-0.857864
5.253	-0.855952
5.256	-0.854023
5.259	-0.852086
5.262	-0.850145
5.265	-0.848207
5.268	-0.846279
5.271	-0.844367
5.274	-0.842476
5.277	-0.840611
5.28	-0.838775
5.283	-0.836971
5.286	-0.835203
5.289	-0.83347
5.292	-0.831773
5.295	-0.830111
5.298	-0.828483
5.301	-0.826886
5.304	-0.825317
5.307	-0.823773
5.31	-0.822248
5.313	-0.820739
5.316	-0.81924
5.319	-0.817746
5.322	-0.816251
5.325	-0.81475
5.328	-0.813237
5.331	-0.811707
5.334	-0.810154
5.337	-0.808573
5.34	-0.80696
5.343	-0.805311
5.346	-0.803621
5.349	-0.801888
5.352	-0.80011
5.355	-0.798287
5.358	-0.796416
5.361	-0.794501
5.364	-0.792542
5.367	-0.790543
5.37	-0.788508
5.373	-0.786442
5.376	-0.78435
5.379	-0.78224
5.382	-0.780119
5.385	-0.777994
5.388	-0.775873
5.391	-0.773763
5.394	-0.77167
5.397	-0.769602
5.4	-0.767563
5.403	-0.765559
5.406	-0.763592
5.409	-0.761666
5.412	-0.759781
5.415	-0.757938
5.418	-0.756136
5.421	-0.754373
5.424	-0.752646
5.427	-0.750952
5.43	-0.749286
5.433	-0.747644
5.436	-0.74602
5.439	-0.744408
5.442	-0.742802
5.445	-0.741196
5.448	-0.739583
5.451	-0.737957
5.454	-0.736311
5.457	-0.73464
5.46	-0.732936
5.463	-0.731196
5.466	-0.729413
5.469	-0.727583
5.472	-0.725703
5.475	-0.723769
5.478	-0.72178
5.481	-0.719735
5.484	-0.717633
5.487	-0.715478
5.49	-0.71327
5.493	-0.711015
5.496	-0.708716
5.499	-0.70638
5.502	-0.704012
5.505	-0.701622
5.508	-0.699216
5.511	-0.696801
5.514	-0.694387
5.517	-0.69198
5.52	-0.689587
5.523	-0.687215
5.526	-0.684869
5.529	-0.682552
5.532	-0.680269
5.535	-0.67802
5.538	-0.675807
5.541	-0.673629
5.544	-0.671485
5.547	-0.669372
5.55	-0.667286
5.553	-0.665224
5.556	-0.66318
5.559	-0.661149
5.562	-0.659124
5.565	-0.6571
5.568	-0.65507
5.571	-0.653028
5.574	-0.650967
5.577	-0.648881
5.58	-0.646764
5.583	-0.64461
5.586	-0.642415
5.589	-0.640175
5.592	-0.637886
5.595	-0.635546
5.598	-0.633154
5.601	-0.630711
5.604	-0.628217
5.607	-0.625675
5.61	-0.62309
5.613	-0.620466
5.616	-0.61781
5.619	-0.615129
5.622	-0.612431
5.625	-0.609725
5.628	-0.607019
5.631	-0.604323
5.634	-0.601645
5.637	-0.598994
5.64	-0.596376
5.643	-0.593799
5.646	-0.591266
5.649	-0.588783
5.652	-0.586352
5.655	-0.583974
5.658	-0.581649
5.661	-0.579377
5.664	-0.577155
5.667	-0.574979
5.67	-0.572845
5.673	-0.570747
5.676	-0.568681
5.679	-0.566639
5.682	-0.564614
5.685	-0.562599
5.688	-0.560585
5.691	-0.558566
5.694	-0.556533
5.697	-0.554479
5.7	-0.552395
5.703	-0.550275
5.706	-0.548111
5.709	-0.545897
5.712	-0.543627
5.715	-0.541297
5.718	-0.538902
5.721	-0.536439
5.724	-0.533908
5.727	-0.531306
5.73	-0.528637
5.733	-0.525902
5.736	-0.523106
5.739	-0.520253
5.742	-0.517351
5.745	-0.514408
5.748	-0.511433
5.751	-0.508434
5.754	-0.505423
5.757	-0.502409
5.76	-0.499402
5.763	-0.496411
5.766	-0.493446
5.769	-0.490513
5.772	-0.487619
5.775	-0.484769
5.778	-0.481966
5.781	-0.479213
5.784	-0.476509
5.787	-0.473855
5.79	-0.471248
5.793	-0.468684
5.796	-0.466159
5.799	-0.463667
5.802	-0.461203
5.805	-0.45876
5.808	-0.456329
5.811	-0.453904
5.814	-0.451477
5.817	-0.449039
5.82	-0.446582
5.823	-0.4441
5.826	-0.441585
5.829	-0.43903
5.832	-0.43643
5.835	-0.433779
5.838	-0.431074
5.841	-0.428312
5.844	-0.425491
5.847	-0.422612
5.85	-0.419676
5.853	-0.416686
5.856	-0.413647
5.859	-0.410565
5.862	-0.407447
5.865	-0.404303
5.868	-0.401142
5.871	-0.397974
5.874	-0.394811
5.877	-0.391663
5.88	-0.388541
5.883	-0.385455
5.886	-0.382414
5.889	-0.379428
5.892	-0.376503
5.895	-0.373644
5.898	-0.370857
5.901	-0.368145
5.904	-0.365508
5.907	-0.362947
5.91	-0.360462
5.913	-0.35805
5.916	-0.355708
5.919	-0.353433
5.922	-0.351221
5.925	-0.349066
5.928	-0.346963
5.931	-0.344909
5.934	-0.342897
5.937	-0.340922
5.94	-0.33898
5.943	-0.337066
5.946	-0.335176
5.949	-0.333307
5.952	-0.331455
5.955	-0.329618
5.958	-0.327794
5.961	-0.325983
5.964	-0.324184
5.967	-0.322397
5.97	-0.320624
5.973	-0.318866
5.976	-0.317126
5.979	-0.315407
5.982	-0.313712
5.985	-0.312046
5.988	-0.310412
5.991	-0.308816
5.994	-0.307261
5.997	-0.305752
