 x  	 F(x)  
4.482	-0.97139
4.485	-0.972072
4.488	-0.972775
4.491	-0.973501
4.494	-0.974253
4.497	-0.975032
4.5	-0.975841
4.503	-0.976679
4.506	-0.977549
4.509	-0.978449
4.512	-0.979379
4.515	-0.980338
4.518	-0.981325
4.521	-0.982337
4.524	-0.983372
4.527	-0.984425
4.53	-0.985494
4.533	-0.986575
4.536	-0.987665
4.539	-0.988758
4.542	-0.989852
4.545	-0.990942
4.548	-0.992026
4.551	-0.9931
4.554	-0.994161
4.557	-0.995209
4.56	-0.99624
4.563	-0.997254
4.566	-0.99825
4.569	-0.999227
4.572	-1.00018
4.575	-1.00112
4.578	-1.00204
4.581	-1.00295
4.584	-1.00383
4.587	-1.0047
4.59	-1.00555
4.593	-1.00638
4.596	-1.0072
4.599	-1.008
4.602	-1.00879
4.605	-1.00955
4.608	-1.0103
4.611	-1.01103
4.614	-1.01174
4.617	-1.01242
4.62	-1.01307
4.623	-1.01369
4.626	-1.01429
4.629	-1.01484
4.632	-1.01536
4.635	-1.01583
4.638	-1.01627
4.641	-1.01665
4.644	-1.01698
4.647	-1.01727
4.65	-1.0175
4.653	-1.01768
4.656	-1.01781
4.659	-1.01789
4.662	-1.01792
4.665	-1.0179
4.668	-1.01783
4.671	-1.01772
4.674	-1.01757
4.677	-1.01738
4.68	-1.01716
4.683	-1.01691
4.686	-1.01662
4.689	-1.01631
4.692	-1.01597
4.695	-1.01561
4.698	-1.01523
4.701	-1.01483
4.704	-1.01441
4.707	-1.01397
4.71	-1.01352
4.713	-1.01305
4.716	-1.01256
4.719	-1.01206
4.722	-1.01154
4.725	-1.01101
4.728	-1.01046
4.731	-1.0099
4.734	-1.00932
4.737	-1.00873
4.74	-1.00812
4.743	-1.0075
4.746	-1.00687
4.749	-1.00623
4.752	-1.00558
4.755	-1.00493
4.758	-1.00426
4.761	-1.0036
4.764	-1.00293
4.767	-1.00227
4.77	-1.00161
4.773	-1.00096
4.776	-1.00031
4.779	-0.99968
4.782	-0.999062
4.785	-0.998459
4.788	-0.997873
4.791	-0.997304
4.794	-0.996755
4.797	-0.996224
4.8	-0.995713
4.803	-0.99522
4.806	-0.994744
4.809	-0.994286
4.812	-0.993844
4.815	-0.993416
4.818	-0.993
4.821	-0.992596
4.824	-0.9922
4.827	-0.991812
4.83	-0.991428
4.833	-0.991048
4.836	-0.990668
4.839	-0.990287
4.842	-0.989903
4.845	-0.989513
4.848	-0.989116
4.851	-0.98871
4.854	-0.988293
4.857	-0.987864
4.86	-0.987421
4.863	-0.986963
4.866	-0.986489
4.869	-0.985999
4.872	-0.985492
4.875	-0.984968
4.878	-0.984427
4.881	-0.983871
4.884	-0.983299
4.887	-0.982714
4.89	-0.982116
4.893	-0.981507
4.896	-0.98089
4.899	-0.980266
4.902	-0.979638
4.905	-0.979006
4.908	-0.978374
4.911	-0.977743
4.914	-0.977114
4.917	-0.976489
4.92	-0.975869
4.923	-0.975255
4.926	-0.974646
4.929	-0.974043
4.932	-0.973445
4.935	-0.972853
4.938	-0.972265
4.941	-0.971679
4.944	-0.971096
4.947	-0.970513
4.95	-0.969928
4.953	-0.969339
4.956	-0.968745
4.959	-0.968143
4.962	-0.967532
4.965	-0.966909
4.968	-0.966272
4.971	-0.96562
4.974	-0.96495
4.977	-0.96426
4.98	-0.96355
4.983	-0.962818
4.986	-0.962063
4.989	-0.961285
4.992	-0.960483
4.995	-0.959659
4.998	-0.958813
5.001	-0.957947
5.004	-0.957062
5.007	-0.95616
5.01	-0.955245
5.013	-0.954318
5.016	-0.953384
5.019	-0.952445
5.022	-0.951505
5.025	-0.950567
5.028	-0.949634
5.031	-0.948708
5.034	-0.947793
5.037	-0.946889
5.04	-0.946
5.043	-0.945124
5.046	-0.944264
5.049	-0.943419
5.052	-0.942589
5.055	-0.941772
5.058	-0.940966
5.061	-0.940172
5.064	-0.939385
5.067	-0.938603
5.07	-0.937824
5.073	-0.937044
5.076	-0.936261
5.079	-0.93547
5.082	-0.934669
5.085	-0.933853
5.088	-0.933019
5.091	-0.932163
5.094	-0.931283
5.097	-0.930374
5.1	-0.929434
5.103	-0.928459
5.106	-0.927447
5.109	-0.926397
5.112	-0.925306
5.115	-0.924173
5.118	-0.922999
5.121	-0.921783
5.124	-0.920527
5.127	-0.919233
5.13	-0.917902
5.133	-0.916538
5.136	-0.915145
5.139	-0.913726
5.142	-0.912287
5.145	-0.910832
5.148	-0.909366
5.151	-0.907892
5.154	-0.906417
5.157	-0.904944
5.16	-0.903476
5.163	-0.902017
5.166	-0.900568
5.169	-0.899132
5.172	-0.897709
5.175	-0.896299
5.178	-0.894902
5.181	-0.893517
5.184	-0.892141
5.187	-0.890773
5.19	-0.88941
5.193	-0.888047
5.196	-0.886682
5.199	-0.885311
5.202	-0.883929
5.205	-0.882533
5.208	-0.881118
5.211	-0.87968
5.214	-0.878215
5.217	-0.876719
5.22	-0.875191
5.223	-0.873625
5.226	-0.872022
5.229	-0.870378
5.232	-0.868693
5.235	-0.866968
5.238	-0.865204
5.241	-0.863401
5.244	-0.861564
5.247	-0.859696
5.25	-0.857801
5.253	-0.855885
5.256	-0.853953
5.259	-0.852012
5.262	-0.850068
5.265	-0.848128
5.268	-0.846197
5.271	-0.844282
5.274	-0.842388
5.277	-0.840521
5.28	-0.838683
5.283	-0.836877
5.286	-0.835107
5.289	-0.833372
5.292	-0.831673
5.295	-0.83001
5.298	-0.82838
5.301	-0.826781
5.304	-0.825211
5.307	-0.823664
5.31	-0.822138
5.313	-0.820627
5.316	-0.819126
5.319	-0.817629
5.322	-0.816132
5.325	-0.814629
5.328	-0.813113
5.331	-0.811581
5.334	-0.810025
5.337	-0.808442
5.34	-0.806826
5.343	-0.805173
5.346	-0.80348
5.349	-0.801745
5.352	-0.799964
5.355	-0.798137
5.358	-0.796264
5.361	-0.794346
5.364	-0.792385
5.367	-0.790383
5.37	-0.788346
5.373	-0.786278
5.376	-0.784186
5.379	-0.782075
5.382	-0.779953
5.385	-0.777829
5.388	-0.775708
5.391	-0.773598
5.394	-0.771507
5.397	-0.769441
5.4	-0.767404
5.403	-0.765402
5.406	-0.763438
5.409	-0.761515
5.412	-0.759633
5.415	-0.757794
5.418	-0.755995
5.421	-0.754236
5.424	-0.752513
5.427	-0.750822
5.43	-0.749161
5.433	-0.747522
5.436	-0.745902
5.439	-0.744294
5.442	-0.742691
5.445	-0.741089
5.448	-0.73948
5.451	-0.737857
5.454	-0.736215
5.457	-0.734547
5.46	-0.732847
5.463	-0.73111
5.466	-0.72933
5.469	-0.727503
5.472	-0.725626
5.475	-0.723695
5.478	-0.721709
5.481	-0.719667
5.484	-0.717569
5.487	-0.715416
5.49	-0.713211
5.493	-0.710958
5.496	-0.708662
5.499	-0.706328
5.502	-0.703964
5.505	-0.701575
5.508	-0.699171
5.511	-0.696758
5.514	-0.694345
5.517	-0.69194
5.52	-0.689548
5.523	-0.687177
5.526	-0.684832
5.529	-0.682516
5.532	-0.680233
5.535	-0.677984
5.538	-0.675771
5.541	-0.673593
5.544	-0.671449
5.547	-0.669335
5.55	-0.667248
5.553	-0.665185
5.556	-0.66314
5.559	-0.661108
5.562	-0.659082
5.565	-0.657057
5.568	-0.655025
5.571	-0.652982
5.574	-0.650919
5.577	-0.648831
5.58	-0.646712
5.583	-0.644557
5.586	-0.64236
5.589	-0.640118
5.592	-0.637827
5.595	-0.635485
5.598	-0.633092
5.601	-0.630647
5.604	-0.628151
5.607	-0.625609
5.61	-0.623022
5.613	-0.620397
5.616	-0.617741
5.619	-0.615059
5.622	-0.612361
5.625	-0.609655
5.628	-0.60695
5.631	-0.604255
5.634	-0.601579
5.637	-0.598929
5.64	-0.596313
5.643	-0.593738
5.646	-0.591208
5.649	-0.588728
5.652	-0.586299
5.655	-0.583925
5.658	-0.581603
5.661	-0.579335
5.664	-0.577116
5.667	-0.574944
5.67	-0.572814
5.673	-0.570721
5.676	-0.568659
5.679	-0.566621
5.682	-0.5646
5.685	-0.56259
5.688	-0.560581
5.691	-0.558567
5.694	-0.556539
5.697	-0.55449
5.7	-0.552411
5.703	-0.550296
5.706	-0.548138
5.709	-0.545929
5.712	-0.543665
5.715	-0.54134
5.718	-0.53895
5.721	-0.536493
5.724	-0.533966
5.727	-0.53137
5.73	-0.528705
5.733	-0.525975
5.736	-0.523182
5.739	-0.520333
5.742	-0.517434
5.745	-0.514493
5.748	-0.511519
5.751	-0.508521
5.754	-0.50551
5.757	-0.502495
5.76	-0.499487
5.763	-0.496494
5.766	-0.493526
5.769	-0.490589
5.772	-0.487691
5.775	-0.484835
5.778	-0.482027
5.781	-0.479267
5.784	-0.476557
5.787	-0.473895
5.79	-0.47128
5.793	-0.468708
5.796	-0.466175
5.799	-0.463675
5.802	-0.461202
5.805	-0.458749
5.808	-0.456309
5.811	-0.453874
5.814	-0.451436
5.817	-0.448988
5.82	-0.446522
5.823	-0.444029
5.826	-0.441504
5.829	-0.438939
5.832	-0.436328
5.835	-0.433668
5.838	-0.430953
5.841	-0.428181
5.844	-0.425352
5.847	-0.422464
5.85	-0.41952
5.853	-0.416524
5.856	-0.413479
5.859	-0.410392
5.862	-0.40727
5.865	-0.404123
5.868	-0.400961
5.871	-0.397793
5.874	-0.394631
5.877	-0.391485
5.88	-0.388367
5.883	-0.385285
5.886	-0.382251
5.889	-0.379271
5.892	-0.376354
5.895	-0.373504
5.898	-0.370726
5.901	-0.368023
5.904	-0.365397
5.907	-0.362847
5.91	-0.360372
5.913	-0.357971
5.916	-0.35564
5.919	-0.353376
5.922	-0.351174
5.925	-0.34903
5.928	-0.346938
5.931	-0.344894
5.934	-0.342892
5.937	-0.340927
5.94	-0.338994
5.943	-0.33709
5.946	-0.335209
5.949	-0.333348
5.952	-0.331505
5.955	-0.329676
5.958	-0.327861
5.961	-0.326057
5.964	-0.324265
5.967	-0.322485
5.97	-0.320718
5.973	-0.318966
5.976	-0.317232
5.979	-0.315517
5.982	-0.313827
5.985	-0.312165
5.988	-0.310535
5.991	-0.308941
5.994	-0.307389
5.997	-0.305882
