 x  	 F(x)  
4.482	-0.971276
4.485	-0.971953
4.488	-0.97265
4.491	-0.97337
4.494	-0.974116
4.497	-0.974889
4.5	-0.97569
4.503	-0.976522
4.506	-0.977385
4.509	-0.978277
4.512	-0.9792
4.515	-0.980152
4.518	-0.981131
4.521	-0.982135
4.524	-0.983161
4.527	-0.984207
4.53	-0.985268
4.533	-0.986341
4.536	-0.987422
4.539	-0.988507
4.542	-0.989592
4.545	-0.990675
4.548	-0.99175
4.551	-0.992816
4.554	-0.99387
4.557	-0.99491
4.56	-0.995933
4.563	-0.99694
4.566	-0.997928
4.569	-0.998897
4.572	-0.999848
4.575	-1.00078
4.578	-1.00169
4.581	-1.00259
4.584	-1.00347
4.587	-1.00433
4.59	-1.00517
4.593	-1.006
4.596	-1.00681
4.599	-1.0076
4.602	-1.00838
4.605	-1.00914
4.608	-1.00988
4.611	-1.0106
4.614	-1.0113
4.617	-1.01198
4.62	-1.01263
4.623	-1.01325
4.626	-1.01383
4.629	-1.01439
4.632	-1.0149
4.635	-1.01537
4.638	-1.0158
4.641	-1.01618
4.644	-1.01652
4.647	-1.0168
4.65	-1.01703
4.653	-1.01721
4.656	-1.01734
4.659	-1.01742
4.662	-1.01745
4.665	-1.01743
4.668	-1.01737
4.671	-1.01727
4.674	-1.01712
4.677	-1.01694
4.68	-1.01672
4.683	-1.01647
4.686	-1.01618
4.689	-1.01588
4.692	-1.01554
4.695	-1.01519
4.698	-1.01481
4.701	-1.01442
4.704	-1.014
4.707	-1.01357
4.71	-1.01312
4.713	-1.01266
4.716	-1.01218
4.719	-1.01168
4.722	-1.01117
4.725	-1.01064
4.728	-1.0101
4.731	-1.00954
4.734	-1.00897
4.737	-1.00838
4.74	-1.00778
4.743	-1.00717
4.746	-1.00655
4.749	-1.00591
4.752	-1.00527
4.755	-1.00462
4.758	-1.00397
4.761	-1.00331
4.764	-1.00265
4.767	-1.00199
4.77	-1.00134
4.773	-1.0007
4.776	-1.00006
4.779	-0.999437
4.782	-0.998826
4.785	-0.998231
4.788	-0.997653
4.791	-0.997092
4.794	-0.99655
4.797	-0.996027
4.8	-0.995523
4.803	-0.995037
4.806	-0.994569
4.809	-0.994118
4.812	-0.993682
4.815	-0.993261
4.818	-0.992852
4.821	-0.992453
4.824	-0.992064
4.827	-0.991682
4.83	-0.991304
4.833	-0.990929
4.836	-0.990555
4.839	-0.99018
4.842	-0.989801
4.845	-0.989417
4.848	-0.989026
4.851	-0.988625
4.854	-0.988213
4.857	-0.98779
4.86	-0.987352
4.863	-0.986899
4.866	-0.98643
4.869	-0.985945
4.872	-0.985443
4.875	-0.984924
4.878	-0.984388
4.881	-0.983836
4.884	-0.983269
4.887	-0.982688
4.89	-0.982094
4.893	-0.98149
4.896	-0.980876
4.899	-0.980256
4.902	-0.97963
4.905	-0.979002
4.908	-0.978372
4.911	-0.977744
4.914	-0.977117
4.917	-0.976494
4.92	-0.975876
4.923	-0.975263
4.926	-0.974655
4.929	-0.974053
4.932	-0.973457
4.935	-0.972865
4.938	-0.972278
4.941	-0.971693
4.944	-0.97111
4.947	-0.970527
4.95	-0.969942
4.953	-0.969354
4.956	-0.968759
4.959	-0.968158
4.962	-0.967546
4.965	-0.966923
4.968	-0.966286
4.971	-0.965633
4.974	-0.964962
4.977	-0.964272
4.98	-0.963561
4.983	-0.962828
4.986	-0.962072
4.989	-0.961293
4.992	-0.960491
4.995	-0.959666
4.998	-0.958819
5.001	-0.957951
5.004	-0.957065
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953381
5.019	-0.952441
5.022	-0.951499
5.025	-0.950559
5.028	-0.949624
5.031	-0.948697
5.034	-0.947779
5.037	-0.946874
5.04	-0.945982
5.043	-0.945105
5.046	-0.944243
5.049	-0.943396
5.052	-0.942563
5.055	-0.941744
5.058	-0.940937
5.061	-0.94014
5.064	-0.939351
5.067	-0.938567
5.07	-0.937786
5.073	-0.937004
5.076	-0.936218
5.079	-0.935425
5.082	-0.934622
5.085	-0.933804
5.088	-0.932968
5.091	-0.93211
5.094	-0.931227
5.097	-0.930316
5.1	-0.929374
5.103	-0.928397
5.106	-0.927383
5.109	-0.926331
5.112	-0.925238
5.115	-0.924104
5.118	-0.922929
5.121	-0.921712
5.124	-0.920455
5.127	-0.91916
5.13	-0.917829
5.133	-0.916465
5.136	-0.915072
5.139	-0.913654
5.142	-0.912216
5.145	-0.910762
5.148	-0.909297
5.151	-0.907826
5.154	-0.906353
5.157	-0.904883
5.16	-0.903417
5.163	-0.901961
5.166	-0.900516
5.169	-0.899083
5.172	-0.897663
5.175	-0.896257
5.178	-0.894864
5.181	-0.893483
5.184	-0.892112
5.187	-0.890748
5.19	-0.889388
5.193	-0.88803
5.196	-0.886669
5.199	-0.885302
5.202	-0.883924
5.205	-0.882532
5.208	-0.881121
5.211	-0.879688
5.214	-0.878227
5.217	-0.876736
5.22	-0.875212
5.223	-0.873651
5.226	-0.872052
5.229	-0.870413
5.232	-0.868733
5.235	-0.867012
5.238	-0.865252
5.241	-0.863454
5.244	-0.861621
5.247	-0.859757
5.25	-0.857866
5.253	-0.855953
5.256	-0.854025
5.259	-0.852088
5.262	-0.850147
5.265	-0.84821
5.268	-0.846282
5.271	-0.84437
5.274	-0.842479
5.277	-0.840613
5.28	-0.838777
5.283	-0.836974
5.286	-0.835205
5.289	-0.833473
5.292	-0.831776
5.295	-0.830114
5.298	-0.828486
5.301	-0.826889
5.304	-0.82532
5.307	-0.823776
5.31	-0.822251
5.313	-0.820742
5.316	-0.819243
5.319	-0.817749
5.322	-0.816254
5.325	-0.814753
5.328	-0.813241
5.331	-0.81171
5.334	-0.810158
5.337	-0.808577
5.34	-0.806964
5.343	-0.805314
5.346	-0.803625
5.349	-0.801892
5.352	-0.800115
5.355	-0.798291
5.358	-0.796421
5.361	-0.794505
5.364	-0.792547
5.367	-0.790548
5.37	-0.788513
5.373	-0.786446
5.376	-0.784355
5.379	-0.782245
5.382	-0.780124
5.385	-0.777999
5.388	-0.775878
5.391	-0.773767
5.394	-0.771675
5.397	-0.769607
5.4	-0.767568
5.403	-0.765563
5.406	-0.763597
5.409	-0.76167
5.412	-0.759785
5.415	-0.757942
5.418	-0.75614
5.421	-0.754376
5.424	-0.75265
5.427	-0.750955
5.43	-0.749289
5.433	-0.747647
5.436	-0.746023
5.439	-0.744411
5.442	-0.742805
5.445	-0.741199
5.448	-0.739586
5.451	-0.73796
5.454	-0.736314
5.457	-0.734642
5.46	-0.732939
5.463	-0.731198
5.466	-0.729415
5.469	-0.727585
5.472	-0.725705
5.475	-0.723771
5.478	-0.721782
5.481	-0.719736
5.484	-0.717635
5.487	-0.71548
5.49	-0.713272
5.493	-0.711016
5.496	-0.708717
5.499	-0.706381
5.502	-0.704014
5.505	-0.701623
5.508	-0.699217
5.511	-0.696802
5.514	-0.694388
5.517	-0.691981
5.52	-0.689588
5.523	-0.687216
5.526	-0.68487
5.529	-0.682553
5.532	-0.68027
5.535	-0.678021
5.538	-0.675808
5.541	-0.67363
5.544	-0.671486
5.547	-0.669373
5.55	-0.667287
5.553	-0.665225
5.556	-0.663181
5.559	-0.66115
5.562	-0.659125
5.565	-0.657101
5.568	-0.655072
5.571	-0.65303
5.574	-0.650969
5.577	-0.648883
5.58	-0.646765
5.583	-0.644612
5.586	-0.642417
5.589	-0.640177
5.592	-0.637888
5.595	-0.635548
5.598	-0.633156
5.601	-0.630713
5.604	-0.628219
5.607	-0.625677
5.61	-0.623092
5.613	-0.620468
5.616	-0.617812
5.619	-0.615131
5.622	-0.612433
5.625	-0.609727
5.628	-0.607021
5.631	-0.604325
5.634	-0.601647
5.637	-0.598996
5.64	-0.596378
5.643	-0.5938
5.646	-0.591268
5.649	-0.588785
5.652	-0.586353
5.655	-0.583975
5.658	-0.581651
5.661	-0.579378
5.664	-0.577156
5.667	-0.57498
5.67	-0.572846
5.673	-0.570748
5.676	-0.568682
5.679	-0.566639
5.682	-0.564614
5.685	-0.562599
5.688	-0.560585
5.691	-0.558566
5.694	-0.556533
5.697	-0.554479
5.7	-0.552395
5.703	-0.550274
5.706	-0.54811
5.709	-0.545896
5.712	-0.543626
5.715	-0.541296
5.718	-0.5389
5.721	-0.536438
5.724	-0.533906
5.727	-0.531305
5.73	-0.528635
5.733	-0.5259
5.736	-0.523104
5.739	-0.520251
5.742	-0.517349
5.745	-0.514406
5.748	-0.51143
5.751	-0.508432
5.754	-0.50542
5.757	-0.502406
5.76	-0.499399
5.763	-0.496409
5.766	-0.493444
5.769	-0.490511
5.772	-0.487617
5.775	-0.484767
5.778	-0.481964
5.781	-0.479211
5.784	-0.476508
5.787	-0.473854
5.79	-0.471247
5.793	-0.468683
5.796	-0.466158
5.799	-0.463667
5.802	-0.461203
5.805	-0.45876
5.808	-0.45633
5.811	-0.453905
5.814	-0.451478
5.817	-0.44904
5.82	-0.446584
5.823	-0.444102
5.826	-0.441587
5.829	-0.439033
5.832	-0.436433
5.835	-0.433782
5.838	-0.431078
5.841	-0.428316
5.844	-0.425495
5.847	-0.422616
5.85	-0.41968
5.853	-0.416691
5.856	-0.413652
5.859	-0.41057
5.862	-0.407453
5.865	-0.404308
5.868	-0.401147
5.871	-0.39798
5.874	-0.394816
5.877	-0.391668
5.88	-0.388546
5.883	-0.38546
5.886	-0.382419
5.889	-0.379432
5.892	-0.376507
5.895	-0.373648
5.898	-0.370861
5.901	-0.368148
5.904	-0.365511
5.907	-0.36295
5.91	-0.360465
5.913	-0.358052
5.916	-0.35571
5.919	-0.353435
5.922	-0.351222
5.925	-0.349067
5.928	-0.346964
5.931	-0.344909
5.934	-0.342897
5.937	-0.340922
5.94	-0.338979
5.943	-0.337065
5.946	-0.335175
5.949	-0.333305
5.952	-0.331453
5.955	-0.329616
5.958	-0.327792
5.961	-0.325981
5.964	-0.324181
5.967	-0.322394
5.97	-0.320621
5.973	-0.318863
5.976	-0.317123
5.979	-0.315403
5.982	-0.313709
5.985	-0.312042
5.988	-0.310409
5.991	-0.308812
5.994	-0.307257
5.997	-0.305749
