 x  	 F(x)  
4.482	-0.97134
4.485	-0.97202
4.488	-0.97272
4.491	-0.973444
4.494	-0.974193
4.497	-0.974969
4.5	-0.975775
4.503	-0.976611
4.506	-0.977477
4.509	-0.978374
4.512	-0.979301
4.515	-0.980257
4.518	-0.981241
4.521	-0.982249
4.524	-0.98328
4.527	-0.98433
4.53	-0.985396
4.533	-0.986474
4.536	-0.987559
4.539	-0.988649
4.542	-0.989739
4.545	-0.990826
4.548	-0.991906
4.551	-0.992977
4.554	-0.994035
4.557	-0.995079
4.56	-0.996107
4.563	-0.997118
4.566	-0.99811
4.569	-0.999084
4.572	-1.00004
4.575	-1.00097
4.578	-1.00189
4.581	-1.00279
4.584	-1.00367
4.587	-1.00454
4.59	-1.00539
4.593	-1.00622
4.596	-1.00703
4.599	-1.00783
4.602	-1.00861
4.605	-1.00938
4.608	-1.01012
4.611	-1.01085
4.614	-1.01155
4.617	-1.01223
4.62	-1.01288
4.623	-1.0135
4.626	-1.01409
4.629	-1.01464
4.632	-1.01516
4.635	-1.01563
4.638	-1.01606
4.641	-1.01645
4.644	-1.01678
4.647	-1.01707
4.65	-1.0173
4.653	-1.01748
4.656	-1.01761
4.659	-1.01769
4.662	-1.01772
4.665	-1.0177
4.668	-1.01763
4.671	-1.01753
4.674	-1.01738
4.677	-1.01719
4.68	-1.01697
4.683	-1.01672
4.686	-1.01643
4.689	-1.01612
4.692	-1.01579
4.695	-1.01543
4.698	-1.01505
4.701	-1.01465
4.704	-1.01423
4.707	-1.0138
4.71	-1.01335
4.713	-1.01288
4.716	-1.01239
4.719	-1.0119
4.722	-1.01138
4.725	-1.01085
4.728	-1.0103
4.731	-1.00974
4.734	-1.00917
4.737	-1.00858
4.74	-1.00798
4.743	-1.00736
4.746	-1.00673
4.749	-1.00609
4.752	-1.00545
4.755	-1.00479
4.758	-1.00413
4.761	-1.00347
4.764	-1.00281
4.767	-1.00215
4.77	-1.00149
4.773	-1.00084
4.776	-1.0002
4.779	-0.999574
4.782	-0.99896
4.785	-0.99836
4.788	-0.997777
4.791	-0.997212
4.794	-0.996666
4.797	-0.996139
4.8	-0.99563
4.803	-0.99514
4.806	-0.994668
4.809	-0.994213
4.812	-0.993774
4.815	-0.993348
4.818	-0.992936
4.821	-0.992534
4.824	-0.992141
4.827	-0.991755
4.83	-0.991374
4.833	-0.990996
4.836	-0.990619
4.839	-0.99024
4.842	-0.989858
4.845	-0.989471
4.848	-0.989077
4.851	-0.988673
4.854	-0.988258
4.857	-0.987831
4.86	-0.987391
4.863	-0.986935
4.866	-0.986464
4.869	-0.985975
4.872	-0.985471
4.875	-0.984949
4.878	-0.98441
4.881	-0.983855
4.884	-0.983286
4.887	-0.982702
4.89	-0.982106
4.893	-0.981499
4.896	-0.980884
4.899	-0.980261
4.902	-0.979634
4.905	-0.979004
4.908	-0.978373
4.911	-0.977743
4.914	-0.977115
4.917	-0.976491
4.92	-0.975872
4.923	-0.975258
4.926	-0.974649
4.929	-0.974047
4.932	-0.97345
4.935	-0.972858
4.938	-0.97227
4.941	-0.971685
4.944	-0.971102
4.947	-0.970518
4.95	-0.969934
4.953	-0.969345
4.956	-0.968751
4.959	-0.968149
4.962	-0.967538
4.965	-0.966915
4.968	-0.966278
4.971	-0.965625
4.974	-0.964955
4.977	-0.964265
4.98	-0.963554
4.983	-0.962822
4.986	-0.962066
4.989	-0.961288
4.992	-0.960486
4.995	-0.959662
4.998	-0.958816
5.001	-0.957949
5.004	-0.957063
5.007	-0.956161
5.01	-0.955245
5.013	-0.954318
5.016	-0.953383
5.019	-0.952443
5.022	-0.951502
5.025	-0.950564
5.028	-0.949629
5.031	-0.948703
5.034	-0.947787
5.037	-0.946883
5.04	-0.945992
5.043	-0.945116
5.046	-0.944255
5.049	-0.943409
5.052	-0.942578
5.055	-0.94176
5.058	-0.940954
5.061	-0.940158
5.064	-0.93937
5.067	-0.938587
5.07	-0.937807
5.073	-0.937027
5.076	-0.936243
5.079	-0.935451
5.082	-0.934648
5.085	-0.933832
5.088	-0.932997
5.091	-0.93214
5.094	-0.931259
5.097	-0.930349
5.1	-0.929408
5.103	-0.928432
5.106	-0.92742
5.109	-0.926368
5.112	-0.925277
5.115	-0.924143
5.118	-0.922969
5.121	-0.921753
5.124	-0.920496
5.127	-0.919201
5.13	-0.917871
5.133	-0.916507
5.136	-0.915114
5.139	-0.913695
5.142	-0.912257
5.145	-0.910802
5.148	-0.909336
5.151	-0.907864
5.154	-0.90639
5.157	-0.904918
5.16	-0.903451
5.163	-0.901993
5.166	-0.900546
5.169	-0.899111
5.172	-0.897689
5.175	-0.896281
5.178	-0.894886
5.181	-0.893502
5.184	-0.892129
5.187	-0.890762
5.19	-0.889401
5.193	-0.88804
5.196	-0.886677
5.199	-0.885307
5.202	-0.883927
5.205	-0.882533
5.208	-0.88112
5.211	-0.879683
5.214	-0.87822
5.217	-0.876727
5.22	-0.8752
5.223	-0.873637
5.226	-0.872035
5.229	-0.870393
5.232	-0.868711
5.235	-0.866987
5.238	-0.865225
5.241	-0.863424
5.244	-0.861589
5.247	-0.859722
5.25	-0.857829
5.253	-0.855915
5.256	-0.853984
5.259	-0.852045
5.262	-0.850102
5.265	-0.848163
5.268	-0.846234
5.271	-0.84432
5.274	-0.842428
5.277	-0.840561
5.28	-0.838724
5.283	-0.836919
5.286	-0.835149
5.289	-0.833416
5.292	-0.831718
5.295	-0.830055
5.298	-0.828426
5.301	-0.826828
5.304	-0.825258
5.307	-0.823713
5.31	-0.822187
5.313	-0.820677
5.316	-0.819176
5.319	-0.817681
5.322	-0.816185
5.325	-0.814683
5.328	-0.813169
5.331	-0.811637
5.334	-0.810082
5.337	-0.8085
5.34	-0.806886
5.343	-0.805234
5.346	-0.803543
5.349	-0.801809
5.352	-0.800029
5.355	-0.798204
5.358	-0.796332
5.361	-0.794415
5.364	-0.792455
5.367	-0.790455
5.37	-0.788418
5.373	-0.786351
5.376	-0.784259
5.379	-0.782149
5.382	-0.780027
5.385	-0.777902
5.388	-0.775781
5.391	-0.773672
5.394	-0.77158
5.397	-0.769513
5.4	-0.767475
5.403	-0.765472
5.406	-0.763507
5.409	-0.761582
5.412	-0.759699
5.415	-0.757858
5.418	-0.756058
5.421	-0.754297
5.424	-0.752572
5.427	-0.75088
5.43	-0.749216
5.433	-0.747576
5.436	-0.745954
5.439	-0.744345
5.442	-0.742741
5.445	-0.741137
5.448	-0.739526
5.451	-0.737902
5.454	-0.736258
5.457	-0.734588
5.46	-0.732887
5.463	-0.731148
5.466	-0.729367
5.469	-0.727539
5.472	-0.72566
5.475	-0.723728
5.478	-0.721741
5.481	-0.719697
5.484	-0.717598
5.487	-0.715444
5.49	-0.713238
5.493	-0.710984
5.496	-0.708686
5.499	-0.706351
5.502	-0.703986
5.505	-0.701596
5.508	-0.699191
5.511	-0.696778
5.514	-0.694364
5.517	-0.691958
5.52	-0.689566
5.523	-0.687195
5.526	-0.684849
5.529	-0.682532
5.532	-0.680249
5.535	-0.678001
5.538	-0.675788
5.541	-0.67361
5.544	-0.671465
5.547	-0.669352
5.55	-0.667265
5.553	-0.665203
5.556	-0.663158
5.559	-0.661126
5.562	-0.659101
5.565	-0.657076
5.568	-0.655046
5.571	-0.653003
5.574	-0.650941
5.577	-0.648853
5.58	-0.646735
5.583	-0.644581
5.586	-0.642385
5.589	-0.640143
5.592	-0.637853
5.595	-0.635512
5.598	-0.63312
5.601	-0.630675
5.604	-0.628181
5.607	-0.625638
5.61	-0.623052
5.613	-0.620428
5.616	-0.617771
5.619	-0.61509
5.622	-0.612392
5.625	-0.609686
5.628	-0.606981
5.631	-0.604286
5.634	-0.601609
5.637	-0.598958
5.64	-0.596341
5.643	-0.593765
5.646	-0.591234
5.649	-0.588752
5.652	-0.586323
5.655	-0.583947
5.658	-0.581624
5.661	-0.579354
5.664	-0.577133
5.667	-0.574959
5.67	-0.572828
5.673	-0.570733
5.676	-0.568669
5.679	-0.566629
5.682	-0.564607
5.685	-0.562594
5.688	-0.560583
5.691	-0.558567
5.694	-0.556537
5.697	-0.554485
5.7	-0.552404
5.703	-0.550287
5.706	-0.548126
5.709	-0.545915
5.712	-0.543648
5.715	-0.541321
5.718	-0.538929
5.721	-0.536469
5.724	-0.53394
5.727	-0.531342
5.73	-0.528675
5.733	-0.525943
5.736	-0.523148
5.739	-0.520298
5.742	-0.517398
5.745	-0.514456
5.748	-0.511481
5.751	-0.508483
5.754	-0.505472
5.757	-0.502457
5.76	-0.499449
5.763	-0.496458
5.766	-0.49349
5.769	-0.490556
5.772	-0.487659
5.775	-0.484806
5.778	-0.482
5.781	-0.479243
5.784	-0.476536
5.787	-0.473878
5.79	-0.471266
5.793	-0.468697
5.796	-0.466168
5.799	-0.463672
5.802	-0.461202
5.805	-0.458754
5.808	-0.456318
5.811	-0.453888
5.814	-0.451454
5.817	-0.449011
5.82	-0.446549
5.823	-0.444061
5.826	-0.44154
5.829	-0.43898
5.832	-0.436374
5.835	-0.433717
5.838	-0.431007
5.841	-0.428239
5.844	-0.425414
5.847	-0.42253
5.85	-0.419589
5.853	-0.416596
5.856	-0.413553
5.859	-0.410469
5.862	-0.407349
5.865	-0.404203
5.868	-0.401041
5.871	-0.397874
5.874	-0.394711
5.877	-0.391564
5.88	-0.388444
5.883	-0.385361
5.886	-0.382323
5.889	-0.379341
5.892	-0.37642
5.895	-0.373566
5.898	-0.370785
5.901	-0.368077
5.904	-0.365446
5.907	-0.362891
5.91	-0.360412
5.913	-0.358006
5.916	-0.35567
5.919	-0.353401
5.922	-0.351195
5.925	-0.349046
5.928	-0.346949
5.931	-0.344901
5.934	-0.342894
5.937	-0.340925
5.94	-0.338988
5.943	-0.337079
5.946	-0.335195
5.949	-0.33333
5.952	-0.331483
5.955	-0.329651
5.958	-0.327832
5.961	-0.326025
5.964	-0.324229
5.967	-0.322446
5.97	-0.320677
5.973	-0.318922
5.976	-0.317185
5.979	-0.315469
5.982	-0.313776
5.985	-0.312112
5.988	-0.310481
5.991	-0.308886
5.994	-0.307332
5.997	-0.305825
