 x  	 F(x)  
4.479	-0.970644
4.482	-0.971304
4.485	-0.971981
4.488	-0.97268
4.491	-0.973402
4.494	-0.974149
4.497	-0.974923
4.5	-0.975727
4.503	-0.97656
4.506	-0.977424
4.509	-0.978319
4.512	-0.979244
4.515	-0.980197
4.518	-0.981178
4.521	-0.982184
4.524	-0.983212
4.527	-0.98426
4.53	-0.985323
4.533	-0.986398
4.536	-0.987481
4.539	-0.988568
4.542	-0.989655
4.545	-0.99074
4.548	-0.991817
4.551	-0.992885
4.554	-0.993941
4.557	-0.994983
4.56	-0.996008
4.563	-0.997016
4.566	-0.998006
4.569	-0.998978
4.572	-0.99993
4.575	-1.00086
4.578	-1.00178
4.581	-1.00268
4.584	-1.00356
4.587	-1.00442
4.59	-1.00526
4.593	-1.00609
4.596	-1.00691
4.599	-1.0077
4.602	-1.00848
4.605	-1.00924
4.608	-1.00999
4.611	-1.01071
4.614	-1.01141
4.617	-1.01209
4.62	-1.01274
4.623	-1.01336
4.626	-1.01394
4.629	-1.0145
4.632	-1.01501
4.635	-1.01548
4.638	-1.01591
4.641	-1.0163
4.644	-1.01663
4.647	-1.01691
4.65	-1.01715
4.653	-1.01733
4.656	-1.01746
4.659	-1.01754
4.662	-1.01757
4.665	-1.01755
4.668	-1.01748
4.671	-1.01738
4.674	-1.01723
4.677	-1.01705
4.68	-1.01683
4.683	-1.01657
4.686	-1.01629
4.689	-1.01598
4.692	-1.01565
4.695	-1.01529
4.698	-1.01492
4.701	-1.01452
4.704	-1.0141
4.707	-1.01367
4.71	-1.01322
4.713	-1.01275
4.716	-1.01227
4.719	-1.01177
4.722	-1.01126
4.725	-1.01073
4.728	-1.01019
4.731	-1.00963
4.734	-1.00906
4.737	-1.00847
4.74	-1.00787
4.743	-1.00725
4.746	-1.00663
4.749	-1.00599
4.752	-1.00535
4.755	-1.0047
4.758	-1.00404
4.761	-1.00338
4.764	-1.00272
4.767	-1.00206
4.77	-1.00141
4.773	-1.00076
4.776	-1.00012
4.779	-0.999496
4.782	-0.998884
4.785	-0.998287
4.788	-0.997706
4.791	-0.997144
4.794	-0.9966
4.797	-0.996075
4.8	-0.995569
4.803	-0.995082
4.806	-0.994612
4.809	-0.994159
4.812	-0.993721
4.815	-0.993298
4.818	-0.992888
4.821	-0.992488
4.824	-0.992097
4.827	-0.991713
4.83	-0.991334
4.833	-0.990958
4.836	-0.990583
4.839	-0.990206
4.842	-0.989826
4.845	-0.98944
4.848	-0.989047
4.851	-0.988646
4.854	-0.988233
4.857	-0.987807
4.86	-0.987368
4.863	-0.986914
4.866	-0.986445
4.869	-0.985958
4.872	-0.985455
4.875	-0.984935
4.878	-0.984398
4.881	-0.983844
4.884	-0.983276
4.887	-0.982694
4.89	-0.982099
4.893	-0.981494
4.896	-0.980879
4.899	-0.980258
4.902	-0.979632
4.905	-0.979003
4.908	-0.978373
4.911	-0.977743
4.914	-0.977116
4.917	-0.976493
4.92	-0.975874
4.923	-0.975261
4.926	-0.974653
4.929	-0.974051
4.932	-0.973454
4.935	-0.972862
4.938	-0.972274
4.941	-0.97169
4.944	-0.971106
4.947	-0.970523
4.95	-0.969938
4.953	-0.96935
4.956	-0.968756
4.959	-0.968154
4.962	-0.967543
4.965	-0.966919
4.968	-0.966282
4.971	-0.965629
4.974	-0.964959
4.977	-0.964269
4.98	-0.963558
4.983	-0.962825
4.986	-0.96207
4.989	-0.961291
4.992	-0.960489
4.995	-0.959664
4.998	-0.958817
5.001	-0.95795
5.004	-0.957064
5.007	-0.956162
5.01	-0.955245
5.013	-0.954317
5.016	-0.953382
5.019	-0.952442
5.022	-0.951501
5.025	-0.950561
5.028	-0.949626
5.031	-0.948699
5.034	-0.947783
5.037	-0.946878
5.04	-0.945987
5.043	-0.94511
5.046	-0.944248
5.049	-0.943402
5.052	-0.942569
5.055	-0.941751
5.058	-0.940944
5.061	-0.940148
5.064	-0.939359
5.067	-0.938576
5.07	-0.937795
5.073	-0.937014
5.076	-0.936229
5.079	-0.935436
5.082	-0.934633
5.085	-0.933816
5.088	-0.93298
5.091	-0.932123
5.094	-0.931241
5.097	-0.93033
5.1	-0.929388
5.103	-0.928412
5.106	-0.927399
5.109	-0.926347
5.112	-0.925255
5.115	-0.924121
5.118	-0.922946
5.121	-0.92173
5.124	-0.920473
5.127	-0.919178
5.13	-0.917847
5.133	-0.916483
5.136	-0.91509
5.139	-0.913672
5.142	-0.912234
5.145	-0.910779
5.148	-0.909314
5.151	-0.907843
5.154	-0.906369
5.157	-0.904898
5.16	-0.903432
5.163	-0.901975
5.166	-0.900529
5.169	-0.899095
5.172	-0.897675
5.175	-0.896268
5.178	-0.894874
5.181	-0.893492
5.184	-0.892119
5.187	-0.890754
5.19	-0.889394
5.193	-0.888034
5.196	-0.886672
5.199	-0.885304
5.202	-0.883926
5.205	-0.882533
5.208	-0.881121
5.211	-0.879686
5.214	-0.878224
5.217	-0.876732
5.22	-0.875207
5.223	-0.873645
5.226	-0.872045
5.229	-0.870404
5.232	-0.868723
5.235	-0.867002
5.238	-0.86524
5.241	-0.863441
5.244	-0.861607
5.247	-0.859742
5.25	-0.85785
5.253	-0.855937
5.256	-0.854008
5.259	-0.852069
5.262	-0.850128
5.265	-0.84819
5.268	-0.846261
5.271	-0.844348
5.274	-0.842457
5.277	-0.840591
5.28	-0.838754
5.283	-0.83695
5.286	-0.835181
5.289	-0.833448
5.292	-0.831751
5.295	-0.830089
5.298	-0.82846
5.301	-0.826863
5.304	-0.825293
5.307	-0.823748
5.31	-0.822224
5.313	-0.820714
5.316	-0.819214
5.319	-0.81772
5.322	-0.816224
5.325	-0.814723
5.328	-0.81321
5.331	-0.811679
5.334	-0.810125
5.337	-0.808544
5.34	-0.80693
5.343	-0.80528
5.346	-0.80359
5.349	-0.801856
5.352	-0.800078
5.355	-0.798253
5.358	-0.796383
5.361	-0.794467
5.364	-0.792507
5.367	-0.790508
5.37	-0.788472
5.373	-0.786405
5.376	-0.784314
5.379	-0.782204
5.382	-0.780082
5.385	-0.777958
5.388	-0.775836
5.391	-0.773726
5.394	-0.771634
5.397	-0.769566
5.4	-0.767528
5.403	-0.765524
5.406	-0.763558
5.409	-0.761632
5.412	-0.759748
5.415	-0.757906
5.418	-0.756104
5.421	-0.754342
5.424	-0.752616
5.427	-0.750923
5.43	-0.749258
5.433	-0.747617
5.436	-0.745993
5.439	-0.744382
5.442	-0.742777
5.445	-0.741172
5.448	-0.73956
5.451	-0.737935
5.454	-0.73629
5.457	-0.734619
5.46	-0.732917
5.463	-0.731177
5.466	-0.729394
5.469	-0.727565
5.472	-0.725686
5.475	-0.723753
5.478	-0.721764
5.481	-0.71972
5.484	-0.717619
5.487	-0.715464
5.49	-0.713257
5.493	-0.711002
5.496	-0.708704
5.499	-0.706368
5.502	-0.704002
5.505	-0.701612
5.508	-0.699206
5.511	-0.696792
5.514	-0.694378
5.517	-0.691971
5.52	-0.689579
5.523	-0.687207
5.526	-0.684861
5.529	-0.682544
5.532	-0.680261
5.535	-0.678012
5.538	-0.675799
5.541	-0.673622
5.544	-0.671477
5.547	-0.669364
5.55	-0.667278
5.553	-0.665215
5.556	-0.663171
5.559	-0.66114
5.562	-0.659115
5.565	-0.657091
5.568	-0.655061
5.571	-0.653018
5.574	-0.650957
5.577	-0.64887
5.58	-0.646752
5.583	-0.644598
5.586	-0.642403
5.589	-0.640162
5.592	-0.637873
5.595	-0.635533
5.598	-0.633141
5.601	-0.630697
5.604	-0.628202
5.607	-0.62566
5.61	-0.623075
5.613	-0.620451
5.616	-0.617794
5.619	-0.615113
5.622	-0.612415
5.625	-0.609709
5.628	-0.607004
5.631	-0.604308
5.634	-0.601631
5.637	-0.59898
5.64	-0.596362
5.643	-0.593785
5.646	-0.591253
5.649	-0.588771
5.652	-0.58634
5.655	-0.583963
5.658	-0.581639
5.661	-0.579368
5.664	-0.577146
5.667	-0.574971
5.67	-0.572838
5.673	-0.570742
5.676	-0.568676
5.679	-0.566635
5.682	-0.564611
5.685	-0.562597
5.688	-0.560584
5.691	-0.558567
5.694	-0.556535
5.697	-0.554482
5.7	-0.552399
5.703	-0.55028
5.706	-0.548117
5.709	-0.545904
5.712	-0.543636
5.715	-0.541307
5.718	-0.538913
5.721	-0.536451
5.724	-0.533921
5.727	-0.531321
5.73	-0.528653
5.733	-0.525919
5.736	-0.523123
5.739	-0.520271
5.742	-0.51737
5.745	-0.514427
5.748	-0.511452
5.751	-0.508454
5.754	-0.505443
5.757	-0.502428
5.76	-0.499421
5.763	-0.49643
5.766	-0.493464
5.769	-0.49053
5.772	-0.487635
5.775	-0.484784
5.778	-0.48198
5.781	-0.479225
5.784	-0.47652
5.787	-0.473864
5.79	-0.471255
5.793	-0.468689
5.796	-0.466162
5.799	-0.463669
5.802	-0.461203
5.805	-0.458757
5.808	-0.456325
5.811	-0.453898
5.814	-0.451468
5.817	-0.449028
5.82	-0.446569
5.823	-0.444085
5.826	-0.441567
5.829	-0.43901
5.832	-0.436407
5.835	-0.433754
5.838	-0.431047
5.841	-0.428283
5.844	-0.42546
5.847	-0.422579
5.85	-0.419641
5.853	-0.41665
5.856	-0.413609
5.859	-0.410526
5.862	-0.407408
5.865	-0.404263
5.868	-0.401102
5.871	-0.397934
5.874	-0.394771
5.877	-0.391623
5.88	-0.388502
5.883	-0.385417
5.886	-0.382378
5.889	-0.379393
5.892	-0.376469
5.895	-0.373613
5.898	-0.370828
5.901	-0.368118
5.904	-0.365483
5.907	-0.362925
5.91	-0.360442
5.913	-0.358032
5.916	-0.355693
5.919	-0.35342
5.922	-0.35121
5.925	-0.349058
5.928	-0.346958
5.931	-0.344906
5.934	-0.342896
5.937	-0.340923
5.94	-0.338983
5.943	-0.337071
5.946	-0.335184
5.949	-0.333316
5.952	-0.331466
5.955	-0.329631
5.958	-0.327809
5.961	-0.326
5.964	-0.324202
5.967	-0.322417
5.97	-0.320645
5.973	-0.318889
5.976	-0.31715
5.979	-0.315432
5.982	-0.313738
5.985	-0.312073
5.988	-0.31044
5.991	-0.308844
5.994	-0.30729
5.997	-0.305782
