 x  	 F(x)  
4.482	-0.971309
4.485	-0.971987
4.488	-0.972686
4.491	-0.973408
4.494	-0.974155
4.497	-0.97493
4.5	-0.975734
4.503	-0.976568
4.506	-0.977432
4.509	-0.978327
4.512	-0.979252
4.515	-0.980206
4.518	-0.981188
4.521	-0.982194
4.524	-0.983223
4.527	-0.98427
4.53	-0.985334
4.533	-0.986409
4.536	-0.987493
4.539	-0.98858
4.542	-0.989668
4.545	-0.990753
4.548	-0.991831
4.551	-0.992899
4.554	-0.993955
4.557	-0.994997
4.56	-0.996023
4.563	-0.997032
4.566	-0.998022
4.569	-0.998994
4.572	-0.999947
4.575	-1.00088
4.578	-1.0018
4.581	-1.00269
4.584	-1.00357
4.587	-1.00444
4.59	-1.00528
4.593	-1.00611
4.596	-1.00692
4.599	-1.00772
4.602	-1.0085
4.605	-1.00926
4.608	-1.01001
4.611	-1.01073
4.614	-1.01143
4.617	-1.01211
4.62	-1.01276
4.623	-1.01338
4.626	-1.01397
4.629	-1.01452
4.632	-1.01503
4.635	-1.01551
4.638	-1.01594
4.641	-1.01632
4.644	-1.01665
4.647	-1.01694
4.65	-1.01717
4.653	-1.01735
4.656	-1.01748
4.659	-1.01756
4.662	-1.01759
4.665	-1.01757
4.668	-1.01751
4.671	-1.0174
4.674	-1.01725
4.677	-1.01707
4.68	-1.01685
4.683	-1.01659
4.686	-1.01631
4.689	-1.016
4.692	-1.01567
4.695	-1.01531
4.698	-1.01494
4.701	-1.01454
4.704	-1.01412
4.707	-1.01369
4.71	-1.01324
4.713	-1.01277
4.716	-1.01229
4.719	-1.01179
4.722	-1.01128
4.725	-1.01075
4.728	-1.0102
4.731	-1.00965
4.734	-1.00907
4.737	-1.00848
4.74	-1.00788
4.743	-1.00727
4.746	-1.00664
4.749	-1.00601
4.752	-1.00536
4.755	-1.00471
4.758	-1.00405
4.761	-1.00339
4.764	-1.00273
4.767	-1.00207
4.77	-1.00142
4.773	-1.00077
4.776	-1.00013
4.779	-0.999508
4.782	-0.998895
4.785	-0.998298
4.788	-0.997717
4.791	-0.997154
4.794	-0.99661
4.797	-0.996085
4.8	-0.995578
4.803	-0.99509
4.806	-0.99462
4.809	-0.994167
4.812	-0.993729
4.815	-0.993306
4.818	-0.992895
4.821	-0.992495
4.824	-0.992104
4.827	-0.991719
4.83	-0.99134
4.833	-0.990964
4.836	-0.990588
4.839	-0.990211
4.842	-0.989831
4.845	-0.989445
4.848	-0.989052
4.851	-0.98865
4.854	-0.988237
4.857	-0.987811
4.86	-0.987372
4.863	-0.986918
4.866	-0.986447
4.869	-0.985961
4.872	-0.985457
4.875	-0.984937
4.878	-0.984399
4.881	-0.983846
4.884	-0.983278
4.887	-0.982695
4.89	-0.9821
4.893	-0.981494
4.896	-0.98088
4.899	-0.980258
4.902	-0.979632
4.905	-0.979003
4.908	-0.978373
4.911	-0.977743
4.914	-0.977116
4.917	-0.976493
4.92	-0.975874
4.923	-0.97526
4.926	-0.974652
4.929	-0.97405
4.932	-0.973453
4.935	-0.972861
4.938	-0.972274
4.941	-0.971689
4.944	-0.971106
4.947	-0.970522
4.95	-0.969938
4.953	-0.969349
4.956	-0.968755
4.959	-0.968153
4.962	-0.967542
4.965	-0.966919
4.968	-0.966282
4.971	-0.965629
4.974	-0.964958
4.977	-0.964268
4.98	-0.963557
4.983	-0.962825
4.986	-0.962069
4.989	-0.96129
4.992	-0.960489
4.995	-0.959664
4.998	-0.958817
5.001	-0.95795
5.004	-0.957064
5.007	-0.956161
5.01	-0.955245
5.013	-0.954317
5.016	-0.953382
5.019	-0.952442
5.022	-0.951501
5.025	-0.950561
5.028	-0.949627
5.031	-0.9487
5.034	-0.947783
5.037	-0.946879
5.04	-0.945987
5.043	-0.945111
5.046	-0.944249
5.049	-0.943403
5.052	-0.942571
5.055	-0.941752
5.058	-0.940946
5.061	-0.940149
5.064	-0.939361
5.067	-0.938578
5.07	-0.937797
5.073	-0.937016
5.076	-0.936231
5.079	-0.935439
5.082	-0.934636
5.085	-0.933818
5.088	-0.932983
5.091	-0.932126
5.094	-0.931244
5.097	-0.930333
5.1	-0.929391
5.103	-0.928415
5.106	-0.927402
5.109	-0.92635
5.112	-0.925258
5.115	-0.924125
5.118	-0.922949
5.121	-0.921733
5.124	-0.920476
5.127	-0.919181
5.13	-0.91785
5.133	-0.916487
5.136	-0.915094
5.139	-0.913676
5.142	-0.912237
5.145	-0.910783
5.148	-0.909318
5.151	-0.907846
5.154	-0.906372
5.157	-0.904901
5.16	-0.903435
5.163	-0.901978
5.166	-0.900531
5.169	-0.899097
5.172	-0.897677
5.175	-0.89627
5.178	-0.894876
5.181	-0.893493
5.184	-0.892121
5.187	-0.890755
5.19	-0.889395
5.193	-0.888035
5.196	-0.886673
5.199	-0.885305
5.202	-0.883926
5.205	-0.882533
5.208	-0.881121
5.211	-0.879686
5.214	-0.878224
5.217	-0.876732
5.22	-0.875206
5.223	-0.873644
5.226	-0.872043
5.229	-0.870403
5.232	-0.868721
5.235	-0.866999
5.238	-0.865238
5.241	-0.863439
5.244	-0.861604
5.247	-0.859739
5.25	-0.857847
5.253	-0.855933
5.256	-0.854004
5.259	-0.852066
5.262	-0.850124
5.265	-0.848186
5.268	-0.846257
5.271	-0.844344
5.274	-0.842452
5.277	-0.840586
5.28	-0.83875
5.283	-0.836946
5.286	-0.835176
5.289	-0.833443
5.292	-0.831746
5.295	-0.830084
5.298	-0.828455
5.301	-0.826858
5.304	-0.825288
5.307	-0.823743
5.31	-0.822218
5.313	-0.820708
5.316	-0.819209
5.319	-0.817714
5.322	-0.816219
5.325	-0.814717
5.328	-0.813203
5.331	-0.811672
5.334	-0.810119
5.337	-0.808537
5.34	-0.806923
5.343	-0.805273
5.346	-0.803583
5.349	-0.801849
5.352	-0.80007
5.355	-0.798246
5.358	-0.796375
5.361	-0.794459
5.364	-0.792499
5.367	-0.7905
5.37	-0.788464
5.373	-0.786397
5.376	-0.784305
5.379	-0.782195
5.382	-0.780074
5.385	-0.777949
5.388	-0.775828
5.391	-0.773718
5.394	-0.771626
5.397	-0.769558
5.4	-0.76752
5.403	-0.765516
5.406	-0.76355
5.409	-0.761625
5.412	-0.759741
5.415	-0.757899
5.418	-0.756097
5.421	-0.754335
5.424	-0.75261
5.427	-0.750916
5.43	-0.749252
5.433	-0.747611
5.436	-0.745988
5.439	-0.744377
5.442	-0.742772
5.445	-0.741167
5.448	-0.739555
5.451	-0.73793
5.454	-0.736285
5.457	-0.734615
5.46	-0.732912
5.463	-0.731172
5.466	-0.72939
5.469	-0.727561
5.472	-0.725682
5.475	-0.723749
5.478	-0.721761
5.481	-0.719716
5.484	-0.717616
5.487	-0.715461
5.49	-0.713255
5.493	-0.711
5.496	-0.708702
5.499	-0.706366
5.502	-0.703999
5.505	-0.701609
5.508	-0.699204
5.511	-0.69679
5.514	-0.694376
5.517	-0.691969
5.52	-0.689577
5.523	-0.687205
5.526	-0.684859
5.529	-0.682543
5.532	-0.680259
5.535	-0.678011
5.538	-0.675798
5.541	-0.67362
5.544	-0.671475
5.547	-0.669362
5.55	-0.667276
5.553	-0.665213
5.556	-0.663169
5.559	-0.661137
5.562	-0.659113
5.565	-0.657088
5.568	-0.655058
5.571	-0.653016
5.574	-0.650954
5.577	-0.648868
5.58	-0.64675
5.583	-0.644596
5.586	-0.6424
5.589	-0.640159
5.592	-0.63787
5.595	-0.63553
5.598	-0.633137
5.601	-0.630693
5.604	-0.628199
5.607	-0.625657
5.61	-0.623071
5.613	-0.620447
5.616	-0.617791
5.619	-0.61511
5.622	-0.612412
5.625	-0.609706
5.628	-0.607
5.631	-0.604305
5.634	-0.601627
5.637	-0.598976
5.64	-0.596359
5.643	-0.593782
5.646	-0.59125
5.649	-0.588768
5.652	-0.586338
5.655	-0.583961
5.658	-0.581637
5.661	-0.579366
5.664	-0.577144
5.667	-0.574969
5.67	-0.572836
5.673	-0.57074
5.676	-0.568675
5.679	-0.566634
5.682	-0.56461
5.685	-0.562596
5.688	-0.560584
5.691	-0.558567
5.694	-0.556535
5.697	-0.554482
5.7	-0.5524
5.703	-0.550281
5.706	-0.548118
5.709	-0.545906
5.712	-0.543638
5.715	-0.541309
5.718	-0.538915
5.721	-0.536454
5.724	-0.533924
5.727	-0.531324
5.73	-0.528656
5.733	-0.525922
5.736	-0.523127
5.739	-0.520275
5.742	-0.517374
5.745	-0.514432
5.748	-0.511456
5.751	-0.508458
5.754	-0.505447
5.757	-0.502433
5.76	-0.499425
5.763	-0.496434
5.766	-0.493468
5.769	-0.490534
5.772	-0.487639
5.775	-0.484787
5.778	-0.481983
5.781	-0.479228
5.784	-0.476523
5.787	-0.473866
5.79	-0.471257
5.793	-0.46869
5.796	-0.466163
5.799	-0.463669
5.802	-0.461203
5.805	-0.458757
5.808	-0.456324
5.811	-0.453896
5.814	-0.451466
5.817	-0.449025
5.82	-0.446566
5.823	-0.444081
5.826	-0.441563
5.829	-0.439005
5.832	-0.436402
5.835	-0.433749
5.838	-0.431041
5.841	-0.428276
5.844	-0.425453
5.847	-0.422571
5.85	-0.419633
5.853	-0.416641
5.856	-0.413601
5.859	-0.410517
5.862	-0.407399
5.865	-0.404254
5.868	-0.401093
5.871	-0.397925
5.874	-0.394762
5.877	-0.391614
5.88	-0.388493
5.883	-0.385408
5.886	-0.38237
5.889	-0.379385
5.892	-0.376462
5.895	-0.373606
5.898	-0.370822
5.901	-0.368112
5.904	-0.365478
5.907	-0.36292
5.91	-0.360437
5.913	-0.358028
5.916	-0.35569
5.919	-0.353418
5.922	-0.351208
5.925	-0.349056
5.928	-0.346957
5.931	-0.344905
5.934	-0.342895
5.937	-0.340923
5.94	-0.338984
5.943	-0.337073
5.946	-0.335185
5.949	-0.333318
5.952	-0.331469
5.955	-0.329634
5.958	-0.327813
5.961	-0.326004
5.964	-0.324206
5.967	-0.322421
5.97	-0.32065
5.973	-0.318894
5.976	-0.317155
5.979	-0.315437
5.982	-0.313744
5.985	-0.312079
5.988	-0.310446
5.991	-0.308851
5.994	-0.307296
5.997	-0.305788
