 x  	 F(x)  
4.482	-0.944827
4.485	-0.945387
4.488	-0.945947
4.491	-0.946507
4.494	-0.947067
4.497	-0.947628
4.5	-0.948188
4.503	-0.948748
4.506	-0.949309
4.509	-0.949869
4.512	-0.95043
4.515	-0.95099
4.518	-0.951551
4.521	-0.952111
4.524	-0.952672
4.527	-0.953233
4.53	-0.953794
4.533	-0.954354
4.536	-0.954915
4.539	-0.955476
4.542	-0.956037
4.545	-0.956598
4.548	-0.957159
4.551	-0.95772
4.554	-0.958281
4.557	-0.958843
4.56	-0.959404
4.563	-0.959965
4.566	-0.960526
4.569	-0.961088
4.572	-0.961649
4.575	-0.962211
4.578	-0.962772
4.581	-0.963334
4.584	-0.963896
4.587	-0.964457
4.59	-0.965019
4.593	-0.965581
4.596	-0.966143
4.599	-0.966704
4.602	-0.967266
4.605	-0.967828
4.608	-0.96839
4.611	-0.968952
4.614	-0.969514
4.617	-0.970077
4.62	-0.970639
4.623	-0.971201
4.626	-0.971763
4.629	-0.972326
4.632	-0.972888
4.635	-0.97345
4.638	-0.974013
4.641	-0.974575
4.644	-0.975138
4.647	-0.975701
4.65	-0.976263
4.653	-0.976826
4.656	-0.977389
4.659	-0.977952
4.662	-0.978514
4.665	-0.979077
4.668	-0.97964
4.671	-0.980203
4.674	-0.980766
4.677	-0.981329
4.68	-0.981893
4.683	-0.982456
4.686	-0.983019
4.689	-0.983582
4.692	-0.984146
4.695	-0.984709
4.698	-0.985272
4.701	-0.985836
4.704	-0.986399
4.707	-0.986963
4.71	-0.987175
4.713	-0.987221
4.716	-0.986745
4.719	-0.986269
4.722	-0.985793
4.725	-0.985316
4.728	-0.98484
4.731	-0.984364
4.734	-0.983888
4.737	-0.983412
4.74	-0.982935
4.743	-0.982459
4.746	-0.981983
4.749	-0.981507
4.752	-0.98103
4.755	-0.980554
4.758	-0.980078
4.761	-0.979602
4.764	-0.979126
4.767	-0.978649
4.77	-0.978173
4.773	-0.977697
4.776	-0.977221
4.779	-0.976744
4.782	-0.976268
4.785	-0.975792
4.788	-0.975316
4.791	-0.97484
4.794	-0.974363
4.797	-0.973887
4.8	-0.973411
4.803	-0.972935
4.806	-0.972459
4.809	-0.971982
4.812	-0.971506
4.815	-0.97103
4.818	-0.970554
4.821	-0.970077
4.824	-0.969601
4.827	-0.969125
4.83	-0.968649
4.833	-0.968173
4.836	-0.967696
4.839	-0.96722
4.842	-0.966744
4.845	-0.966268
4.848	-0.965792
4.851	-0.965315
4.854	-0.964839
4.857	-0.964363
4.86	-0.963887
4.863	-0.96341
4.866	-0.962934
4.869	-0.962458
4.872	-0.961982
4.875	-0.961506
4.878	-0.961029
4.881	-0.960553
4.884	-0.960077
4.887	-0.959601
4.89	-0.959125
4.893	-0.958648
4.896	-0.958172
4.899	-0.957696
4.902	-0.95722
4.905	-0.956743
4.908	-0.956267
4.911	-0.955791
4.914	-0.955315
4.917	-0.954839
4.92	-0.954362
4.923	-0.953886
4.926	-0.95341
4.929	-0.952934
4.932	-0.952458
4.935	-0.951981
4.938	-0.951505
4.941	-0.951029
4.944	-0.950553
4.947	-0.950076
4.95	-0.9496
4.953	-0.949124
4.956	-0.948648
4.959	-0.948172
4.962	-0.947695
4.965	-0.947219
4.968	-0.946743
4.971	-0.946267
4.974	-0.94579
4.977	-0.945314
4.98	-0.944838
4.983	-0.944362
4.986	-0.943886
4.989	-0.943409
4.992	-0.942933
4.995	-0.942457
4.998	-0.941981
5.001	-0.941505
5.004	-0.941028
5.007	-0.940552
5.01	-0.940076
5.013	-0.9396
5.016	-0.939124
5.019	-0.938647
5.022	-0.938171
5.025	-0.937695
5.028	-0.937219
5.031	-0.936742
5.034	-0.936266
5.037	-0.93579
5.04	-0.935314
5.043	-0.934838
5.046	-0.934361
5.049	-0.933885
5.052	-0.933409
5.055	-0.932933
5.058	-0.932457
5.061	-0.93198
5.064	-0.931504
5.067	-0.931028
5.07	-0.930552
5.073	-0.930075
5.076	-0.929599
5.079	-0.929123
5.082	-0.928647
5.085	-0.928171
5.088	-0.927694
5.091	-0.927218
5.094	-0.926742
5.097	-0.926266
5.1	-0.92579
5.103	-0.925313
5.106	-0.924837
5.109	-0.924361
5.112	-0.923885
5.115	-0.923408
5.118	-0.922932
5.121	-0.922456
5.124	-0.92198
5.127	-0.921504
5.13	-0.921027
5.133	-0.920551
5.136	-0.920075
5.139	-0.919697
5.142	-0.918322
5.145	-0.916434
5.148	-0.914546
5.151	-0.912658
5.154	-0.910771
5.157	-0.908883
5.16	-0.906995
5.163	-0.905107
5.166	-0.903219
5.169	-0.901331
5.172	-0.899443
5.175	-0.897555
5.178	-0.895667
5.181	-0.89378
5.184	-0.891892
5.187	-0.890004
5.19	-0.888116
5.193	-0.886228
5.196	-0.88434
5.199	-0.882452
5.202	-0.880564
5.205	-0.878677
5.208	-0.876789
5.211	-0.874901
5.214	-0.873013
5.217	-0.871125
5.22	-0.869237
5.223	-0.867349
5.226	-0.865461
5.229	-0.863574
5.232	-0.861686
5.235	-0.859798
5.238	-0.85791
5.241	-0.856022
5.244	-0.854134
5.247	-0.852246
5.25	-0.850359
5.253	-0.848471
5.256	-0.846583
5.259	-0.844695
5.262	-0.842807
5.265	-0.840919
5.268	-0.839031
5.271	-0.837144
5.274	-0.835256
5.277	-0.833368
5.28	-0.83148
5.283	-0.829592
5.286	-0.827704
5.289	-0.825816
5.292	-0.823929
5.295	-0.822041
5.298	-0.820153
5.301	-0.818265
5.304	-0.816377
5.307	-0.814489
5.31	-0.812602
5.313	-0.810714
5.316	-0.808826
5.319	-0.806938
5.322	-0.80505
5.325	-0.803162
5.328	-0.801275
5.331	-0.799387
5.334	-0.797499
5.337	-0.795611
5.34	-0.793723
5.343	-0.791835
5.346	-0.789948
5.349	-0.78806
5.352	-0.786172
5.355	-0.784284
5.358	-0.782396
5.361	-0.780508
5.364	-0.778621
5.367	-0.776733
5.37	-0.774845
5.373	-0.772957
5.376	-0.771069
5.379	-0.769182
5.382	-0.767294
5.385	-0.765406
5.388	-0.763518
5.391	-0.76163
5.394	-0.759742
5.397	-0.757855
5.4	-0.755967
5.403	-0.754079
5.406	-0.752191
5.409	-0.750303
5.412	-0.748416
5.415	-0.746528
5.418	-0.74464
5.421	-0.742752
5.424	-0.740864
5.427	-0.738977
5.43	-0.737089
5.433	-0.735201
5.436	-0.733313
5.439	-0.731426
5.442	-0.729538
5.445	-0.72765
5.448	-0.725762
5.451	-0.723874
5.454	-0.721987
5.457	-0.720099
5.46	-0.718211
5.463	-0.716323
5.466	-0.714435
5.469	-0.712548
5.472	-0.71066
5.475	-0.708772
5.478	-0.706884
5.481	-0.704997
5.484	-0.703109
5.487	-0.701221
5.49	-0.699333
5.493	-0.697445
5.496	-0.695558
5.499	-0.69367
5.502	-0.691782
5.505	-0.689894
5.508	-0.688007
5.511	-0.686119
5.514	-0.684231
5.517	-0.682343
5.52	-0.680456
5.523	-0.678568
5.526	-0.67668
5.529	-0.674792
5.532	-0.672905
5.535	-0.671017
5.538	-0.669129
5.541	-0.667241
5.544	-0.665353
5.547	-0.663466
5.55	-0.661578
5.553	-0.65969
5.556	-0.657802
5.559	-0.655915
5.562	-0.654027
5.565	-0.652426
5.568	-0.650571
5.571	-0.648017
5.574	-0.645462
5.577	-0.642907
5.58	-0.640352
5.583	-0.637797
5.586	-0.635242
5.589	-0.632687
5.592	-0.630132
5.595	-0.627577
5.598	-0.625022
5.601	-0.622467
5.604	-0.619912
5.607	-0.617357
5.61	-0.614802
5.613	-0.612247
5.616	-0.609692
5.619	-0.607137
5.622	-0.604582
5.625	-0.602027
5.628	-0.599472
5.631	-0.596917
5.634	-0.594362
5.637	-0.591808
5.64	-0.589253
5.643	-0.586698
5.646	-0.584143
5.649	-0.581588
5.652	-0.579033
5.655	-0.576478
5.658	-0.573923
5.661	-0.571368
5.664	-0.568813
5.667	-0.566258
5.67	-0.563704
5.673	-0.561149
5.676	-0.558594
5.679	-0.556039
5.682	-0.553484
5.685	-0.550929
5.688	-0.548374
5.691	-0.54582
5.694	-0.543265
5.697	-0.54071
5.7	-0.538155
5.703	-0.5356
5.706	-0.533045
5.709	-0.530491
5.712	-0.527936
5.715	-0.525381
5.718	-0.522826
5.721	-0.520271
5.724	-0.517717
5.727	-0.515162
5.73	-0.512607
5.733	-0.510052
5.736	-0.507497
5.739	-0.504943
5.742	-0.502388
5.745	-0.499833
5.748	-0.497278
5.751	-0.494724
5.754	-0.492169
5.757	-0.489614
5.76	-0.487059
5.763	-0.484505
5.766	-0.48195
5.769	-0.479395
5.772	-0.476841
5.775	-0.474286
5.778	-0.471731
5.781	-0.469177
5.784	-0.466622
5.787	-0.464067
5.79	-0.461512
5.793	-0.458958
5.796	-0.456403
5.799	-0.453848
5.802	-0.451294
5.805	-0.448739
5.808	-0.446185
5.811	-0.44363
5.814	-0.441075
5.817	-0.438521
5.82	-0.435966
5.823	-0.433411
5.826	-0.430857
5.829	-0.428302
5.832	-0.425747
5.835	-0.423193
5.838	-0.420638
5.841	-0.418084
5.844	-0.415529
5.847	-0.412975
5.85	-0.41042
5.853	-0.407865
5.856	-0.405311
5.859	-0.402756
5.862	-0.400202
5.865	-0.397647
5.868	-0.395093
5.871	-0.392538
5.874	-0.389983
5.877	-0.387429
5.88	-0.384874
5.883	-0.38232
5.886	-0.379765
5.889	-0.377211
5.892	-0.374656
5.895	-0.372102
5.898	-0.369547
5.901	-0.366993
5.904	-0.364438
5.907	-0.361884
5.91	-0.359329
5.913	-0.356775
5.916	-0.35422
5.919	-0.351666
5.922	-0.349112
5.925	-0.346557
5.928	-0.344003
5.931	-0.341448
5.934	-0.338894
5.937	-0.336339
5.94	-0.333785
5.943	-0.33123
5.946	-0.328676
5.949	-0.326122
5.952	-0.323567
5.955	-0.321013
5.958	-0.318458
5.961	-0.315904
5.964	-0.31335
5.967	-0.310795
5.97	-0.308241
5.973	-0.305686
5.976	-0.303132
5.979	-0.300578
5.982	-0.298023
5.985	-0.295469
5.988	-0.292915
5.991	-0.29036
5.994	-0.287806
5.997	-0.285629
