 x  	 F(x)  
4.479	-0.947714
4.482	-0.948364
4.485	-0.949014
4.488	-0.949665
4.491	-0.950316
4.494	-0.950968
4.497	-0.951621
4.5	-0.952274
4.503	-0.952927
4.506	-0.953582
4.509	-0.954236
4.512	-0.954892
4.515	-0.955547
4.518	-0.956204
4.521	-0.956861
4.524	-0.957518
4.527	-0.958176
4.53	-0.958834
4.533	-0.959494
4.536	-0.960153
4.539	-0.960813
4.542	-0.961474
4.545	-0.962135
4.548	-0.962797
4.551	-0.96346
4.554	-0.964123
4.557	-0.964786
4.56	-0.96545
4.563	-0.966115
4.566	-0.96678
4.569	-0.967446
4.572	-0.968112
4.575	-0.968779
4.578	-0.969446
4.581	-0.970114
4.584	-0.970783
4.587	-0.971452
4.59	-0.972122
4.593	-0.972792
4.596	-0.973463
4.599	-0.974134
4.602	-0.974806
4.605	-0.975479
4.608	-0.976152
4.611	-0.976826
4.614	-0.9775
4.617	-0.978175
4.62	-0.97885
4.623	-0.979526
4.626	-0.980202
4.629	-0.98088
4.632	-0.981557
4.635	-0.982235
4.638	-0.982914
4.641	-0.983594
4.644	-0.984274
4.647	-0.984954
4.65	-0.985635
4.653	-0.986317
4.656	-0.986999
4.659	-0.987682
4.662	-0.988366
4.665	-0.98905
4.668	-0.989734
4.671	-0.99042
4.674	-0.991105
4.677	-0.991792
4.68	-0.992479
4.683	-0.993166
4.686	-0.993854
4.689	-0.994543
4.692	-0.995232
4.695	-0.995922
4.698	-0.996613
4.701	-0.997304
4.704	-0.997996
4.707	-0.998688
4.71	-0.999121
4.713	-0.999167
4.716	-0.998637
4.719	-0.998107
4.722	-0.997578
4.725	-0.997048
4.728	-0.996518
4.731	-0.995988
4.734	-0.995458
4.737	-0.994929
4.74	-0.994399
4.743	-0.993869
4.746	-0.993339
4.749	-0.992809
4.752	-0.99228
4.755	-0.99175
4.758	-0.99122
4.761	-0.99069
4.764	-0.99016
4.767	-0.989631
4.77	-0.989101
4.773	-0.988571
4.776	-0.988041
4.779	-0.987511
4.782	-0.986982
4.785	-0.986452
4.788	-0.985922
4.791	-0.985392
4.794	-0.984863
4.797	-0.984333
4.8	-0.983803
4.803	-0.983273
4.806	-0.982743
4.809	-0.982214
4.812	-0.981684
4.815	-0.981154
4.818	-0.980624
4.821	-0.980095
4.824	-0.979565
4.827	-0.979035
4.83	-0.978505
4.833	-0.977976
4.836	-0.977446
4.839	-0.976916
4.842	-0.976386
4.845	-0.975857
4.848	-0.975327
4.851	-0.974797
4.854	-0.974267
4.857	-0.973738
4.86	-0.973208
4.863	-0.972678
4.866	-0.972148
4.869	-0.971619
4.872	-0.971089
4.875	-0.970559
4.878	-0.970029
4.881	-0.9695
4.884	-0.96897
4.887	-0.96844
4.89	-0.967911
4.893	-0.967381
4.896	-0.966851
4.899	-0.966321
4.902	-0.965792
4.905	-0.965262
4.908	-0.964732
4.911	-0.964203
4.914	-0.963673
4.917	-0.963143
4.92	-0.962613
4.923	-0.962084
4.926	-0.961554
4.929	-0.961024
4.932	-0.960495
4.935	-0.959965
4.938	-0.959435
4.941	-0.958906
4.944	-0.958376
4.947	-0.957846
4.95	-0.957317
4.953	-0.956787
4.956	-0.956257
4.959	-0.955728
4.962	-0.955198
4.965	-0.954668
4.968	-0.954139
4.971	-0.953609
4.974	-0.953079
4.977	-0.952549
4.98	-0.95202
4.983	-0.95149
4.986	-0.95096
4.989	-0.950431
4.992	-0.949901
4.995	-0.949372
4.998	-0.948842
5.001	-0.948312
5.004	-0.947783
5.007	-0.947253
5.01	-0.946723
5.013	-0.946194
5.016	-0.945664
5.019	-0.945134
5.022	-0.944605
5.025	-0.944075
5.028	-0.943545
5.031	-0.943016
5.034	-0.942486
5.037	-0.941956
5.04	-0.941427
5.043	-0.940897
5.046	-0.940368
5.049	-0.939838
5.052	-0.939308
5.055	-0.938779
5.058	-0.938249
5.061	-0.937719
5.064	-0.93719
5.067	-0.93666
5.07	-0.936131
5.073	-0.935601
5.076	-0.935071
5.079	-0.934542
5.082	-0.934012
5.085	-0.933483
5.088	-0.932953
5.091	-0.932423
5.094	-0.931894
5.097	-0.931364
5.1	-0.930835
5.103	-0.930305
5.106	-0.929775
5.109	-0.929246
5.112	-0.928716
5.115	-0.928187
5.118	-0.927657
5.121	-0.927127
5.124	-0.926598
5.127	-0.926068
5.13	-0.925539
5.133	-0.925009
5.136	-0.92448
5.139	-0.924038
5.142	-0.923363
5.145	-0.921482
5.148	-0.919601
5.151	-0.91772
5.154	-0.915839
5.157	-0.913958
5.16	-0.912077
5.163	-0.910196
5.166	-0.908315
5.169	-0.906434
5.172	-0.904553
5.175	-0.902672
5.178	-0.900792
5.181	-0.898911
5.184	-0.89703
5.187	-0.895149
5.19	-0.893268
5.193	-0.891387
5.196	-0.889506
5.199	-0.887625
5.202	-0.885744
5.205	-0.883863
5.208	-0.881982
5.211	-0.880101
5.214	-0.87822
5.217	-0.87634
5.22	-0.874459
5.223	-0.872578
5.226	-0.870697
5.229	-0.868816
5.232	-0.866935
5.235	-0.865054
5.238	-0.863174
5.241	-0.861293
5.244	-0.859412
5.247	-0.857531
5.25	-0.85565
5.253	-0.853769
5.256	-0.851889
5.259	-0.850008
5.262	-0.848127
5.265	-0.846246
5.268	-0.844366
5.271	-0.842485
5.274	-0.840604
5.277	-0.838723
5.28	-0.836842
5.283	-0.834962
5.286	-0.833081
5.289	-0.8312
5.292	-0.82932
5.295	-0.827439
5.298	-0.825558
5.301	-0.823677
5.304	-0.821797
5.307	-0.819916
5.31	-0.818035
5.313	-0.816155
5.316	-0.814274
5.319	-0.812393
5.322	-0.810513
5.325	-0.808632
5.328	-0.806751
5.331	-0.804871
5.334	-0.80299
5.337	-0.801109
5.34	-0.799229
5.343	-0.797348
5.346	-0.795467
5.349	-0.793587
5.352	-0.791706
5.355	-0.789826
5.358	-0.787945
5.361	-0.786064
5.364	-0.784184
5.367	-0.782303
5.37	-0.780423
5.373	-0.778542
5.376	-0.776662
5.379	-0.774781
5.382	-0.7729
5.385	-0.77102
5.388	-0.769139
5.391	-0.767259
5.394	-0.765378
5.397	-0.763498
5.4	-0.761617
5.403	-0.759737
5.406	-0.757856
5.409	-0.755976
5.412	-0.754095
5.415	-0.752215
5.418	-0.750334
5.421	-0.748454
5.424	-0.746573
5.427	-0.744693
5.43	-0.742813
5.433	-0.740932
5.436	-0.739052
5.439	-0.737171
5.442	-0.735291
5.445	-0.73341
5.448	-0.73153
5.451	-0.72965
5.454	-0.727769
5.457	-0.725889
5.46	-0.724008
5.463	-0.722128
5.466	-0.720248
5.469	-0.718367
5.472	-0.716487
5.475	-0.714607
5.478	-0.712726
5.481	-0.710846
5.484	-0.708965
5.487	-0.707085
5.49	-0.705205
5.493	-0.703324
5.496	-0.701444
5.499	-0.699564
5.502	-0.697684
5.505	-0.695803
5.508	-0.693923
5.511	-0.692043
5.514	-0.690162
5.517	-0.688282
5.52	-0.686402
5.523	-0.684522
5.526	-0.682641
5.529	-0.680761
5.532	-0.678881
5.535	-0.677001
5.538	-0.67512
5.541	-0.67324
5.544	-0.67136
5.547	-0.66948
5.55	-0.667599
5.553	-0.665719
5.556	-0.663839
5.559	-0.661959
5.562	-0.660079
5.565	-0.658199
5.568	-0.656837
5.571	-0.654263
5.574	-0.651684
5.577	-0.649105
5.58	-0.646526
5.583	-0.643947
5.586	-0.641368
5.589	-0.638789
5.592	-0.63621
5.595	-0.633631
5.598	-0.631052
5.601	-0.628473
5.604	-0.625894
5.607	-0.623316
5.61	-0.620737
5.613	-0.618158
5.616	-0.61558
5.619	-0.613001
5.622	-0.610422
5.625	-0.607844
5.628	-0.605265
5.631	-0.602687
5.634	-0.600109
5.637	-0.59753
5.64	-0.594952
5.643	-0.592374
5.646	-0.589796
5.649	-0.587217
5.652	-0.584639
5.655	-0.582061
5.658	-0.579483
5.661	-0.576905
5.664	-0.574327
5.667	-0.571749
5.67	-0.569171
5.673	-0.566594
5.676	-0.564016
5.679	-0.561438
5.682	-0.55886
5.685	-0.556283
5.688	-0.553705
5.691	-0.551127
5.694	-0.54855
5.697	-0.545972
5.7	-0.543395
5.703	-0.540817
5.706	-0.53824
5.709	-0.535663
5.712	-0.533085
5.715	-0.530508
5.718	-0.527931
5.721	-0.525354
5.724	-0.522777
5.727	-0.5202
5.73	-0.517623
5.733	-0.515046
5.736	-0.512469
5.739	-0.509892
5.742	-0.507315
5.745	-0.504738
5.748	-0.502161
5.751	-0.499585
5.754	-0.497008
5.757	-0.494431
5.76	-0.491855
5.763	-0.489278
5.766	-0.486701
5.769	-0.484125
5.772	-0.481548
5.775	-0.478972
5.778	-0.476396
5.781	-0.473819
5.784	-0.471243
5.787	-0.468667
5.79	-0.466091
5.793	-0.463514
5.796	-0.460938
5.799	-0.458362
5.802	-0.455786
5.805	-0.45321
5.808	-0.450634
5.811	-0.448058
5.814	-0.445483
5.817	-0.442907
5.82	-0.440331
5.823	-0.437755
5.826	-0.435179
5.829	-0.432604
5.832	-0.430028
5.835	-0.427453
5.838	-0.424877
5.841	-0.422302
5.844	-0.419726
5.847	-0.417151
5.85	-0.414575
5.853	-0.412
5.856	-0.409425
5.859	-0.40685
5.862	-0.404274
5.865	-0.401699
5.868	-0.399124
5.871	-0.396549
5.874	-0.393974
5.877	-0.391399
5.88	-0.388824
5.883	-0.386249
5.886	-0.383674
5.889	-0.381099
5.892	-0.378525
5.895	-0.37595
5.898	-0.373375
5.901	-0.370801
5.904	-0.368226
5.907	-0.365651
5.91	-0.363077
5.913	-0.360502
5.916	-0.357928
5.919	-0.355353
5.922	-0.352779
5.925	-0.350205
5.928	-0.347631
5.931	-0.345056
5.934	-0.342482
5.937	-0.339908
5.94	-0.337334
5.943	-0.33476
5.946	-0.332186
5.949	-0.329612
5.952	-0.327038
5.955	-0.324464
5.958	-0.32189
5.961	-0.319316
5.964	-0.316742
5.967	-0.314169
5.97	-0.311595
5.973	-0.309021
5.976	-0.306448
5.979	-0.303874
5.982	-0.301301
5.985	-0.298727
5.988	-0.296154
5.991	-0.29358
5.994	-0.291007
5.997	-0.288442
