 x  	 F(x)  
4.479	-0.946852
4.482	-0.947504
4.485	-0.948156
4.488	-0.948809
4.491	-0.949463
4.494	-0.950117
4.497	-0.950772
4.5	-0.951427
4.503	-0.952083
4.506	-0.952739
4.509	-0.953396
4.512	-0.954053
4.515	-0.954711
4.518	-0.955369
4.521	-0.956028
4.524	-0.956688
4.527	-0.957348
4.53	-0.958008
4.533	-0.958669
4.536	-0.95933
4.539	-0.959992
4.542	-0.960655
4.545	-0.961318
4.548	-0.961982
4.551	-0.962646
4.554	-0.96331
4.557	-0.963976
4.56	-0.964641
4.563	-0.965308
4.566	-0.965974
4.569	-0.966642
4.572	-0.967309
4.575	-0.967978
4.578	-0.968647
4.581	-0.969316
4.584	-0.969986
4.587	-0.970657
4.59	-0.971328
4.593	-0.971999
4.596	-0.972672
4.599	-0.973344
4.602	-0.974018
4.605	-0.974691
4.608	-0.975366
4.611	-0.97604
4.614	-0.976716
4.617	-0.977392
4.62	-0.978068
4.623	-0.978745
4.626	-0.979423
4.629	-0.980101
4.632	-0.98078
4.635	-0.981459
4.638	-0.982139
4.641	-0.982819
4.644	-0.9835
4.647	-0.984181
4.65	-0.984863
4.653	-0.985546
4.656	-0.986229
4.659	-0.986912
4.662	-0.987597
4.665	-0.988281
4.668	-0.988967
4.671	-0.989653
4.674	-0.990339
4.677	-0.991026
4.68	-0.991713
4.683	-0.992401
4.686	-0.99309
4.689	-0.993779
4.692	-0.994469
4.695	-0.995159
4.698	-0.99585
4.701	-0.996542
4.704	-0.997234
4.707	-0.997926
4.71	-0.998354
4.713	-0.99847
4.716	-0.997943
4.719	-0.997417
4.722	-0.996891
4.725	-0.996364
4.728	-0.995838
4.731	-0.995312
4.734	-0.994786
4.737	-0.994259
4.74	-0.993733
4.743	-0.993207
4.746	-0.99268
4.749	-0.992154
4.752	-0.991628
4.755	-0.991102
4.758	-0.990575
4.761	-0.990049
4.764	-0.989523
4.767	-0.988996
4.77	-0.98847
4.773	-0.987944
4.776	-0.987418
4.779	-0.986891
4.782	-0.986365
4.785	-0.985839
4.788	-0.985313
4.791	-0.984786
4.794	-0.98426
4.797	-0.983734
4.8	-0.983207
4.803	-0.982681
4.806	-0.982155
4.809	-0.981629
4.812	-0.981102
4.815	-0.980576
4.818	-0.98005
4.821	-0.979524
4.824	-0.978997
4.827	-0.978471
4.83	-0.977945
4.833	-0.977419
4.836	-0.976892
4.839	-0.976366
4.842	-0.97584
4.845	-0.975314
4.848	-0.974788
4.851	-0.974261
4.854	-0.973735
4.857	-0.973209
4.86	-0.972683
4.863	-0.972156
4.866	-0.97163
4.869	-0.971104
4.872	-0.970578
4.875	-0.970052
4.878	-0.969525
4.881	-0.968999
4.884	-0.968473
4.887	-0.967947
4.89	-0.96742
4.893	-0.966894
4.896	-0.966368
4.899	-0.965842
4.902	-0.965316
4.905	-0.964789
4.908	-0.964263
4.911	-0.963737
4.914	-0.963211
4.917	-0.962685
4.92	-0.962158
4.923	-0.961632
4.926	-0.961106
4.929	-0.96058
4.932	-0.960054
4.935	-0.959527
4.938	-0.959001
4.941	-0.958475
4.944	-0.957949
4.947	-0.957423
4.95	-0.956897
4.953	-0.95637
4.956	-0.955844
4.959	-0.955318
4.962	-0.954792
4.965	-0.954266
4.968	-0.95374
4.971	-0.953213
4.974	-0.952687
4.977	-0.952161
4.98	-0.951635
4.983	-0.951109
4.986	-0.950583
4.989	-0.950056
4.992	-0.94953
4.995	-0.949004
4.998	-0.948478
5.001	-0.947952
5.004	-0.947426
5.007	-0.946899
5.01	-0.946373
5.013	-0.945847
5.016	-0.945321
5.019	-0.944795
5.022	-0.944269
5.025	-0.943743
5.028	-0.943217
5.031	-0.94269
5.034	-0.942164
5.037	-0.941638
5.04	-0.941112
5.043	-0.940586
5.046	-0.94006
5.049	-0.939534
5.052	-0.939007
5.055	-0.938481
5.058	-0.937955
5.061	-0.937429
5.064	-0.936903
5.067	-0.936377
5.07	-0.935851
5.073	-0.935325
5.076	-0.934799
5.079	-0.934272
5.082	-0.933746
5.085	-0.93322
5.088	-0.932694
5.091	-0.932168
5.094	-0.931642
5.097	-0.931116
5.1	-0.93059
5.103	-0.930064
5.106	-0.929538
5.109	-0.929011
5.112	-0.928485
5.115	-0.927959
5.118	-0.927433
5.121	-0.926907
5.124	-0.926381
5.127	-0.925855
5.13	-0.925329
5.133	-0.924803
5.136	-0.924277
5.139	-0.923839
5.142	-0.923127
5.145	-0.921245
5.148	-0.919363
5.151	-0.917482
5.154	-0.9156
5.157	-0.913719
5.16	-0.911837
5.163	-0.909955
5.166	-0.908074
5.169	-0.906192
5.172	-0.90431
5.175	-0.902429
5.178	-0.900547
5.181	-0.898666
5.184	-0.896784
5.187	-0.894902
5.19	-0.893021
5.193	-0.891139
5.196	-0.889258
5.199	-0.887376
5.202	-0.885495
5.205	-0.883613
5.208	-0.881732
5.211	-0.87985
5.214	-0.877969
5.217	-0.876087
5.22	-0.874205
5.223	-0.872324
5.226	-0.870442
5.229	-0.868561
5.232	-0.866679
5.235	-0.864798
5.238	-0.862917
5.241	-0.861035
5.244	-0.859154
5.247	-0.857272
5.25	-0.855391
5.253	-0.853509
5.256	-0.851628
5.259	-0.849746
5.262	-0.847865
5.265	-0.845983
5.268	-0.844102
5.271	-0.842221
5.274	-0.840339
5.277	-0.838458
5.28	-0.836576
5.283	-0.834695
5.286	-0.832814
5.289	-0.830932
5.292	-0.829051
5.295	-0.82717
5.298	-0.825288
5.301	-0.823407
5.304	-0.821525
5.307	-0.819644
5.31	-0.817763
5.313	-0.815881
5.316	-0.814
5.319	-0.812119
5.322	-0.810237
5.325	-0.808356
5.328	-0.806475
5.331	-0.804594
5.334	-0.802712
5.337	-0.800831
5.34	-0.79895
5.343	-0.797068
5.346	-0.795187
5.349	-0.793306
5.352	-0.791425
5.355	-0.789543
5.358	-0.787662
5.361	-0.785781
5.364	-0.7839
5.367	-0.782018
5.37	-0.780137
5.373	-0.778256
5.376	-0.776375
5.379	-0.774494
5.382	-0.772612
5.385	-0.770731
5.388	-0.76885
5.391	-0.766969
5.394	-0.765088
5.397	-0.763207
5.4	-0.761325
5.403	-0.759444
5.406	-0.757563
5.409	-0.755682
5.412	-0.753801
5.415	-0.75192
5.418	-0.750039
5.421	-0.748157
5.424	-0.746276
5.427	-0.744395
5.43	-0.742514
5.433	-0.740633
5.436	-0.738752
5.439	-0.736871
5.442	-0.73499
5.445	-0.733109
5.448	-0.731228
5.451	-0.729347
5.454	-0.727465
5.457	-0.725584
5.46	-0.723703
5.463	-0.721822
5.466	-0.719941
5.469	-0.71806
5.472	-0.716179
5.475	-0.714298
5.478	-0.712417
5.481	-0.710536
5.484	-0.708655
5.487	-0.706774
5.49	-0.704893
5.493	-0.703012
5.496	-0.701131
5.499	-0.69925
5.502	-0.697369
5.505	-0.695488
5.508	-0.693607
5.511	-0.691726
5.514	-0.689846
5.517	-0.687965
5.52	-0.686084
5.523	-0.684203
5.526	-0.682322
5.529	-0.680441
5.532	-0.67856
5.535	-0.676679
5.538	-0.674798
5.541	-0.672917
5.544	-0.671036
5.547	-0.669156
5.55	-0.667275
5.553	-0.665394
5.556	-0.663513
5.559	-0.661632
5.562	-0.659751
5.565	-0.65787
5.568	-0.656499
5.571	-0.653927
5.574	-0.651349
5.577	-0.648771
5.58	-0.646193
5.583	-0.643615
5.586	-0.641038
5.589	-0.63846
5.592	-0.635882
5.595	-0.633305
5.598	-0.630727
5.601	-0.628149
5.604	-0.625572
5.607	-0.622994
5.61	-0.620417
5.613	-0.61784
5.616	-0.615262
5.619	-0.612685
5.622	-0.610108
5.625	-0.60753
5.628	-0.604953
5.631	-0.602376
5.634	-0.599799
5.637	-0.597222
5.64	-0.594645
5.643	-0.592068
5.646	-0.589491
5.649	-0.586914
5.652	-0.584337
5.655	-0.58176
5.658	-0.579183
5.661	-0.576606
5.664	-0.57403
5.667	-0.571453
5.67	-0.568876
5.673	-0.5663
5.676	-0.563723
5.679	-0.561147
5.682	-0.55857
5.685	-0.555994
5.688	-0.553417
5.691	-0.550841
5.694	-0.548265
5.697	-0.545688
5.7	-0.543112
5.703	-0.540536
5.706	-0.53796
5.709	-0.535384
5.712	-0.532808
5.715	-0.530231
5.718	-0.527655
5.721	-0.525079
5.724	-0.522504
5.727	-0.519928
5.73	-0.517352
5.733	-0.514776
5.736	-0.5122
5.739	-0.509624
5.742	-0.507049
5.745	-0.504473
5.748	-0.501898
5.751	-0.499322
5.754	-0.496746
5.757	-0.494171
5.76	-0.491595
5.763	-0.48902
5.766	-0.486445
5.769	-0.483869
5.772	-0.481294
5.775	-0.478719
5.778	-0.476144
5.781	-0.473568
5.784	-0.470993
5.787	-0.468418
5.79	-0.465843
5.793	-0.463268
5.796	-0.460693
5.799	-0.458118
5.802	-0.455543
5.805	-0.452968
5.808	-0.450393
5.811	-0.447819
5.814	-0.445244
5.817	-0.442669
5.82	-0.440095
5.823	-0.43752
5.826	-0.434945
5.829	-0.432371
5.832	-0.429796
5.835	-0.427222
5.838	-0.424647
5.841	-0.422073
5.844	-0.419499
5.847	-0.416924
5.85	-0.41435
5.853	-0.411776
5.856	-0.409202
5.859	-0.406628
5.862	-0.404053
5.865	-0.401479
5.868	-0.398905
5.871	-0.396331
5.874	-0.393757
5.877	-0.391183
5.88	-0.38861
5.883	-0.386036
5.886	-0.383462
5.889	-0.380888
5.892	-0.378314
5.895	-0.375741
5.898	-0.373167
5.901	-0.370594
5.904	-0.36802
5.907	-0.365446
5.91	-0.362873
5.913	-0.3603
5.916	-0.357726
5.919	-0.355153
5.922	-0.352579
5.925	-0.350006
5.928	-0.347433
5.931	-0.34486
5.934	-0.342287
5.937	-0.339713
5.94	-0.33714
5.943	-0.334567
5.946	-0.331994
5.949	-0.329421
5.952	-0.326848
5.955	-0.324276
5.958	-0.321703
5.961	-0.31913
5.964	-0.316557
5.967	-0.313984
5.97	-0.311412
5.973	-0.308839
5.976	-0.306267
5.979	-0.303694
5.982	-0.301121
5.985	-0.298549
5.988	-0.295976
5.991	-0.293404
5.994	-0.290832
5.997	-0.288267
