 x  	 F(x)  
4.479	-0.947543
4.482	-0.948194
4.485	-0.948845
4.488	-0.949496
4.491	-0.950148
4.494	-0.9508
4.497	-0.951453
4.5	-0.952107
4.503	-0.952761
4.506	-0.953416
4.509	-0.954071
4.512	-0.954727
4.515	-0.955383
4.518	-0.95604
4.521	-0.956697
4.524	-0.957355
4.527	-0.958013
4.53	-0.958672
4.533	-0.959332
4.536	-0.959992
4.539	-0.960652
4.542	-0.961314
4.545	-0.961975
4.548	-0.962638
4.551	-0.9633
4.554	-0.963964
4.557	-0.964628
4.56	-0.965292
4.563	-0.965957
4.566	-0.966623
4.569	-0.967289
4.572	-0.967956
4.575	-0.968623
4.578	-0.969291
4.581	-0.969959
4.584	-0.970628
4.587	-0.971297
4.59	-0.971967
4.593	-0.972638
4.596	-0.973309
4.599	-0.973981
4.602	-0.974653
4.605	-0.975326
4.608	-0.975999
4.611	-0.976673
4.614	-0.977348
4.617	-0.978023
4.62	-0.978699
4.623	-0.979375
4.626	-0.980052
4.629	-0.980729
4.632	-0.981407
4.635	-0.982086
4.638	-0.982765
4.641	-0.983444
4.644	-0.984125
4.647	-0.984805
4.65	-0.985487
4.653	-0.986169
4.656	-0.986851
4.659	-0.987534
4.662	-0.988218
4.665	-0.988902
4.668	-0.989587
4.671	-0.990273
4.674	-0.990959
4.677	-0.991645
4.68	-0.992332
4.683	-0.99302
4.686	-0.993708
4.689	-0.994397
4.692	-0.995087
4.695	-0.995777
4.698	-0.996467
4.701	-0.997159
4.704	-0.997851
4.707	-0.998543
4.71	-0.998976
4.713	-0.999035
4.716	-0.998506
4.719	-0.997977
4.722	-0.997448
4.725	-0.996919
4.728	-0.99639
4.731	-0.99586
4.734	-0.995331
4.737	-0.994802
4.74	-0.994273
4.743	-0.993744
4.746	-0.993215
4.749	-0.992686
4.752	-0.992156
4.755	-0.991627
4.758	-0.991098
4.761	-0.990569
4.764	-0.99004
4.767	-0.989511
4.77	-0.988982
4.773	-0.988453
4.776	-0.987923
4.779	-0.987394
4.782	-0.986865
4.785	-0.986336
4.788	-0.985807
4.791	-0.985278
4.794	-0.984749
4.797	-0.98422
4.8	-0.983691
4.803	-0.983161
4.806	-0.982632
4.809	-0.982103
4.812	-0.981574
4.815	-0.981045
4.818	-0.980516
4.821	-0.979987
4.824	-0.979458
4.827	-0.978929
4.83	-0.9784
4.833	-0.97787
4.836	-0.977341
4.839	-0.976812
4.842	-0.976283
4.845	-0.975754
4.848	-0.975225
4.851	-0.974696
4.854	-0.974167
4.857	-0.973638
4.86	-0.973109
4.863	-0.97258
4.866	-0.972051
4.869	-0.971522
4.872	-0.970993
4.875	-0.970463
4.878	-0.969934
4.881	-0.969405
4.884	-0.968876
4.887	-0.968347
4.89	-0.967818
4.893	-0.967289
4.896	-0.96676
4.899	-0.966231
4.902	-0.965702
4.905	-0.965173
4.908	-0.964644
4.911	-0.964115
4.914	-0.963586
4.917	-0.963057
4.92	-0.962528
4.923	-0.961999
4.926	-0.96147
4.929	-0.960941
4.932	-0.960412
4.935	-0.959883
4.938	-0.959354
4.941	-0.958825
4.944	-0.958296
4.947	-0.957766
4.95	-0.957237
4.953	-0.956708
4.956	-0.956179
4.959	-0.95565
4.962	-0.955121
4.965	-0.954592
4.968	-0.954063
4.971	-0.953534
4.974	-0.953005
4.977	-0.952476
4.98	-0.951947
4.983	-0.951418
4.986	-0.950889
4.989	-0.95036
4.992	-0.949831
4.995	-0.949302
4.998	-0.948773
5.001	-0.948244
5.004	-0.947715
5.007	-0.947186
5.01	-0.946657
5.013	-0.946128
5.016	-0.9456
5.019	-0.945071
5.022	-0.944542
5.025	-0.944013
5.028	-0.943484
5.031	-0.942955
5.034	-0.942426
5.037	-0.941897
5.04	-0.941368
5.043	-0.940839
5.046	-0.94031
5.049	-0.939781
5.052	-0.939252
5.055	-0.938723
5.058	-0.938194
5.061	-0.937665
5.064	-0.937136
5.067	-0.936607
5.07	-0.936078
5.073	-0.935549
5.076	-0.93502
5.079	-0.934491
5.082	-0.933962
5.085	-0.933433
5.088	-0.932904
5.091	-0.932376
5.094	-0.931847
5.097	-0.931318
5.1	-0.930789
5.103	-0.93026
5.106	-0.929731
5.109	-0.929202
5.112	-0.928673
5.115	-0.928144
5.118	-0.927615
5.121	-0.927086
5.124	-0.926557
5.127	-0.926028
5.13	-0.9255
5.133	-0.924971
5.136	-0.924442
5.139	-0.924001
5.142	-0.923319
5.145	-0.921438
5.148	-0.919557
5.151	-0.917676
5.154	-0.915795
5.157	-0.913914
5.16	-0.912032
5.163	-0.910151
5.166	-0.90827
5.169	-0.906389
5.172	-0.904508
5.175	-0.902627
5.178	-0.900746
5.181	-0.898865
5.184	-0.896984
5.187	-0.895103
5.19	-0.893222
5.193	-0.89134
5.196	-0.889459
5.199	-0.887578
5.202	-0.885697
5.205	-0.883816
5.208	-0.881935
5.211	-0.880054
5.214	-0.878173
5.217	-0.876292
5.22	-0.874411
5.223	-0.87253
5.226	-0.870649
5.229	-0.868768
5.232	-0.866887
5.235	-0.865006
5.238	-0.863125
5.241	-0.861244
5.244	-0.859363
5.247	-0.857483
5.25	-0.855602
5.253	-0.853721
5.256	-0.85184
5.259	-0.849959
5.262	-0.848078
5.265	-0.846197
5.268	-0.844316
5.271	-0.842435
5.274	-0.840554
5.277	-0.838673
5.28	-0.836793
5.283	-0.834912
5.286	-0.833031
5.289	-0.83115
5.292	-0.829269
5.295	-0.827388
5.298	-0.825507
5.301	-0.823627
5.304	-0.821746
5.307	-0.819865
5.31	-0.817984
5.313	-0.816103
5.316	-0.814222
5.319	-0.812342
5.322	-0.810461
5.325	-0.80858
5.328	-0.806699
5.331	-0.804819
5.334	-0.802938
5.337	-0.801057
5.34	-0.799176
5.343	-0.797295
5.346	-0.795415
5.349	-0.793534
5.352	-0.791653
5.355	-0.789773
5.358	-0.787892
5.361	-0.786011
5.364	-0.78413
5.367	-0.78225
5.37	-0.780369
5.373	-0.778488
5.376	-0.776608
5.379	-0.774727
5.382	-0.772846
5.385	-0.770966
5.388	-0.769085
5.391	-0.767204
5.394	-0.765324
5.397	-0.763443
5.4	-0.761562
5.403	-0.759682
5.406	-0.757801
5.409	-0.75592
5.412	-0.75404
5.415	-0.752159
5.418	-0.750279
5.421	-0.748398
5.424	-0.746517
5.427	-0.744637
5.43	-0.742756
5.433	-0.740876
5.436	-0.738995
5.439	-0.737115
5.442	-0.735234
5.445	-0.733354
5.448	-0.731473
5.451	-0.729592
5.454	-0.727712
5.457	-0.725831
5.46	-0.723951
5.463	-0.72207
5.466	-0.72019
5.469	-0.718309
5.472	-0.716429
5.475	-0.714548
5.478	-0.712668
5.481	-0.710787
5.484	-0.708907
5.487	-0.707026
5.49	-0.705146
5.493	-0.703266
5.496	-0.701385
5.499	-0.699505
5.502	-0.697624
5.505	-0.695744
5.508	-0.693863
5.511	-0.691983
5.514	-0.690103
5.517	-0.688222
5.52	-0.686342
5.523	-0.684461
5.526	-0.682581
5.529	-0.680701
5.532	-0.67882
5.535	-0.67694
5.538	-0.67506
5.541	-0.673179
5.544	-0.671299
5.547	-0.669418
5.55	-0.667538
5.553	-0.665658
5.556	-0.663777
5.559	-0.661897
5.562	-0.660017
5.565	-0.658137
5.568	-0.656773
5.571	-0.6542
5.574	-0.651621
5.577	-0.649042
5.58	-0.646463
5.583	-0.643884
5.586	-0.641305
5.589	-0.638727
5.592	-0.636148
5.595	-0.633569
5.598	-0.630991
5.601	-0.628412
5.604	-0.625833
5.607	-0.623255
5.61	-0.620676
5.613	-0.618098
5.616	-0.61552
5.619	-0.612941
5.622	-0.610363
5.625	-0.607785
5.628	-0.605206
5.631	-0.602628
5.634	-0.60005
5.637	-0.597472
5.64	-0.594894
5.643	-0.592316
5.646	-0.589738
5.649	-0.58716
5.652	-0.584582
5.655	-0.582004
5.658	-0.579427
5.661	-0.576849
5.664	-0.574271
5.667	-0.571693
5.67	-0.569116
5.673	-0.566538
5.676	-0.563961
5.679	-0.561383
5.682	-0.558806
5.685	-0.556228
5.688	-0.553651
5.691	-0.551073
5.694	-0.548496
5.697	-0.545919
5.7	-0.543342
5.703	-0.540764
5.706	-0.538187
5.709	-0.53561
5.712	-0.533033
5.715	-0.530456
5.718	-0.527879
5.721	-0.525302
5.724	-0.522725
5.727	-0.520148
5.73	-0.517571
5.733	-0.514995
5.736	-0.512418
5.739	-0.509841
5.742	-0.507265
5.745	-0.504688
5.748	-0.502111
5.751	-0.499535
5.754	-0.496958
5.757	-0.494382
5.76	-0.491806
5.763	-0.489229
5.766	-0.486653
5.769	-0.484077
5.772	-0.4815
5.775	-0.478924
5.778	-0.476348
5.781	-0.473772
5.784	-0.471196
5.787	-0.46862
5.79	-0.466044
5.793	-0.463468
5.796	-0.460892
5.799	-0.458316
5.802	-0.45574
5.805	-0.453165
5.808	-0.450589
5.811	-0.448013
5.814	-0.445437
5.817	-0.442862
5.82	-0.440286
5.823	-0.437711
5.826	-0.435135
5.829	-0.43256
5.832	-0.429984
5.835	-0.427409
5.838	-0.424834
5.841	-0.422258
5.844	-0.419683
5.847	-0.417108
5.85	-0.414533
5.853	-0.411958
5.856	-0.409383
5.859	-0.406808
5.862	-0.404233
5.865	-0.401658
5.868	-0.399083
5.871	-0.396508
5.874	-0.393933
5.877	-0.391358
5.88	-0.388784
5.883	-0.386209
5.886	-0.383634
5.889	-0.38106
5.892	-0.378485
5.895	-0.37591
5.898	-0.373336
5.901	-0.370761
5.904	-0.368187
5.907	-0.365613
5.91	-0.363038
5.913	-0.360464
5.916	-0.35789
5.919	-0.355316
5.922	-0.352741
5.925	-0.350167
5.928	-0.347593
5.931	-0.345019
5.934	-0.342445
5.937	-0.339871
5.94	-0.337297
5.943	-0.334723
5.946	-0.33215
5.949	-0.329576
5.952	-0.327002
5.955	-0.324428
5.958	-0.321855
5.961	-0.319281
5.964	-0.316707
5.967	-0.314134
5.97	-0.31156
5.973	-0.308987
5.976	-0.306413
5.979	-0.30384
5.982	-0.301267
5.985	-0.298693
5.988	-0.29612
5.991	-0.293547
5.994	-0.290974
5.997	-0.288409
