 x  	 F(x)  
4.479	-0.948348
4.482	-0.948995
4.485	-0.949644
4.488	-0.950292
4.491	-0.950942
4.494	-0.951592
4.497	-0.952242
4.5	-0.952893
4.503	-0.953545
4.506	-0.954197
4.509	-0.95485
4.512	-0.955503
4.515	-0.956157
4.518	-0.956811
4.521	-0.957466
4.524	-0.958122
4.527	-0.958778
4.53	-0.959435
4.533	-0.960092
4.536	-0.96075
4.539	-0.961408
4.542	-0.962067
4.545	-0.962726
4.548	-0.963387
4.551	-0.964047
4.554	-0.964708
4.557	-0.96537
4.56	-0.966033
4.563	-0.966696
4.566	-0.967359
4.569	-0.968023
4.572	-0.968688
4.575	-0.969353
4.578	-0.970019
4.581	-0.970685
4.584	-0.971352
4.587	-0.97202
4.59	-0.972688
4.593	-0.973357
4.596	-0.974026
4.599	-0.974696
4.602	-0.975366
4.605	-0.976037
4.608	-0.976709
4.611	-0.977381
4.614	-0.978054
4.617	-0.978728
4.62	-0.979402
4.623	-0.980076
4.626	-0.980751
4.629	-0.981427
4.632	-0.982103
4.635	-0.98278
4.638	-0.983458
4.641	-0.984136
4.644	-0.984815
4.647	-0.985494
4.65	-0.986174
4.653	-0.986855
4.656	-0.987536
4.659	-0.988217
4.662	-0.9889
4.665	-0.989583
4.668	-0.990266
4.671	-0.99095
4.674	-0.991635
4.677	-0.99232
4.68	-0.993006
4.683	-0.993693
4.686	-0.99438
4.689	-0.995068
4.692	-0.995756
4.695	-0.996445
4.698	-0.997134
4.701	-0.997825
4.704	-0.998515
4.707	-0.999207
4.71	-0.999644
4.713	-0.999636
4.716	-0.999104
4.719	-0.998572
4.722	-0.998039
4.725	-0.997507
4.728	-0.996975
4.731	-0.996443
4.734	-0.995911
4.737	-0.995378
4.74	-0.994846
4.743	-0.994314
4.746	-0.993782
4.749	-0.99325
4.752	-0.992717
4.755	-0.992185
4.758	-0.991653
4.761	-0.991121
4.764	-0.990589
4.767	-0.990056
4.77	-0.989524
4.773	-0.988992
4.776	-0.98846
4.779	-0.987928
4.782	-0.987396
4.785	-0.986863
4.788	-0.986331
4.791	-0.985799
4.794	-0.985267
4.797	-0.984735
4.8	-0.984203
4.803	-0.98367
4.806	-0.983138
4.809	-0.982606
4.812	-0.982074
4.815	-0.981542
4.818	-0.98101
4.821	-0.980478
4.824	-0.979945
4.827	-0.979413
4.83	-0.978881
4.833	-0.978349
4.836	-0.977817
4.839	-0.977285
4.842	-0.976753
4.845	-0.97622
4.848	-0.975688
4.851	-0.975156
4.854	-0.974624
4.857	-0.974092
4.86	-0.97356
4.863	-0.973028
4.866	-0.972496
4.869	-0.971963
4.872	-0.971431
4.875	-0.970899
4.878	-0.970367
4.881	-0.969835
4.884	-0.969303
4.887	-0.968771
4.89	-0.968239
4.893	-0.967707
4.896	-0.967174
4.899	-0.966642
4.902	-0.96611
4.905	-0.965578
4.908	-0.965046
4.911	-0.964514
4.914	-0.963982
4.917	-0.96345
4.92	-0.962918
4.923	-0.962386
4.926	-0.961854
4.929	-0.961321
4.932	-0.960789
4.935	-0.960257
4.938	-0.959725
4.941	-0.959193
4.944	-0.958661
4.947	-0.958129
4.95	-0.957597
4.953	-0.957065
4.956	-0.956533
4.959	-0.956001
4.962	-0.955469
4.965	-0.954937
4.968	-0.954405
4.971	-0.953873
4.974	-0.953341
4.977	-0.952808
4.98	-0.952276
4.983	-0.951744
4.986	-0.951212
4.989	-0.95068
4.992	-0.950148
4.995	-0.949616
4.998	-0.949084
5.001	-0.948552
5.004	-0.94802
5.007	-0.947488
5.01	-0.946956
5.013	-0.946424
5.016	-0.945892
5.019	-0.94536
5.022	-0.944828
5.025	-0.944296
5.028	-0.943764
5.031	-0.943232
5.034	-0.9427
5.037	-0.942168
5.04	-0.941636
5.043	-0.941104
5.046	-0.940572
5.049	-0.94004
5.052	-0.939508
5.055	-0.938976
5.058	-0.938444
5.061	-0.937912
5.064	-0.93738
5.067	-0.936848
5.07	-0.936316
5.073	-0.935784
5.076	-0.935252
5.079	-0.93472
5.082	-0.934188
5.085	-0.933656
5.088	-0.933124
5.091	-0.932592
5.094	-0.93206
5.097	-0.931528
5.1	-0.930996
5.103	-0.930464
5.106	-0.929932
5.109	-0.9294
5.112	-0.928868
5.115	-0.928336
5.118	-0.927804
5.121	-0.927272
5.124	-0.92674
5.127	-0.926208
5.13	-0.925676
5.133	-0.925144
5.136	-0.924613
5.139	-0.924168
5.142	-0.923519
5.145	-0.921638
5.148	-0.919758
5.151	-0.917877
5.154	-0.915997
5.157	-0.914116
5.16	-0.912236
5.163	-0.910355
5.166	-0.908475
5.169	-0.906594
5.172	-0.904714
5.175	-0.902833
5.178	-0.900953
5.181	-0.899072
5.184	-0.897192
5.187	-0.895311
5.19	-0.893431
5.193	-0.89155
5.196	-0.88967
5.199	-0.887789
5.202	-0.885909
5.205	-0.884028
5.208	-0.882148
5.211	-0.880267
5.214	-0.878387
5.217	-0.876506
5.22	-0.874626
5.223	-0.872746
5.226	-0.870865
5.229	-0.868985
5.232	-0.867104
5.235	-0.865224
5.238	-0.863344
5.241	-0.861463
5.244	-0.859583
5.247	-0.857703
5.25	-0.855822
5.253	-0.853942
5.256	-0.852062
5.259	-0.850181
5.262	-0.848301
5.265	-0.846421
5.268	-0.84454
5.271	-0.84266
5.274	-0.84078
5.277	-0.838899
5.28	-0.837019
5.283	-0.835139
5.286	-0.833258
5.289	-0.831378
5.292	-0.829498
5.295	-0.827618
5.298	-0.825737
5.301	-0.823857
5.304	-0.821977
5.307	-0.820097
5.31	-0.818216
5.313	-0.816336
5.316	-0.814456
5.319	-0.812576
5.322	-0.810695
5.325	-0.808815
5.328	-0.806935
5.331	-0.805055
5.334	-0.803175
5.337	-0.801295
5.34	-0.799414
5.343	-0.797534
5.346	-0.795654
5.349	-0.793774
5.352	-0.791894
5.355	-0.790014
5.358	-0.788133
5.361	-0.786253
5.364	-0.784373
5.367	-0.782493
5.37	-0.780613
5.373	-0.778733
5.376	-0.776853
5.379	-0.774973
5.382	-0.773093
5.385	-0.771212
5.388	-0.769332
5.391	-0.767452
5.394	-0.765572
5.397	-0.763692
5.4	-0.761812
5.403	-0.759932
5.406	-0.758052
5.409	-0.756172
5.412	-0.754292
5.415	-0.752412
5.418	-0.750532
5.421	-0.748652
5.424	-0.746772
5.427	-0.744892
5.43	-0.743012
5.433	-0.741132
5.436	-0.739252
5.439	-0.737372
5.442	-0.735492
5.445	-0.733612
5.448	-0.731732
5.451	-0.729852
5.454	-0.727972
5.457	-0.726092
5.46	-0.724212
5.463	-0.722333
5.466	-0.720453
5.469	-0.718573
5.472	-0.716693
5.475	-0.714813
5.478	-0.712933
5.481	-0.711053
5.484	-0.709173
5.487	-0.707293
5.49	-0.705414
5.493	-0.703534
5.496	-0.701654
5.499	-0.699774
5.502	-0.697894
5.505	-0.696014
5.508	-0.694135
5.511	-0.692255
5.514	-0.690375
5.517	-0.688495
5.52	-0.686615
5.523	-0.684735
5.526	-0.682856
5.529	-0.680976
5.532	-0.679096
5.535	-0.677216
5.538	-0.675337
5.541	-0.673457
5.544	-0.671577
5.547	-0.669697
5.55	-0.667818
5.553	-0.665938
5.556	-0.664058
5.559	-0.662178
5.562	-0.660299
5.565	-0.658419
5.568	-0.657064
5.571	-0.654489
5.574	-0.651909
5.577	-0.649329
5.58	-0.646749
5.583	-0.644169
5.586	-0.641589
5.589	-0.63901
5.592	-0.63643
5.595	-0.63385
5.598	-0.63127
5.601	-0.62869
5.604	-0.626111
5.607	-0.623531
5.61	-0.620952
5.613	-0.618372
5.616	-0.615793
5.619	-0.613213
5.622	-0.610634
5.625	-0.608054
5.628	-0.605475
5.631	-0.602896
5.634	-0.600317
5.637	-0.597737
5.64	-0.595158
5.643	-0.592579
5.646	-0.59
5.649	-0.587421
5.652	-0.584842
5.655	-0.582263
5.658	-0.579684
5.661	-0.577106
5.664	-0.574527
5.667	-0.571948
5.67	-0.569369
5.673	-0.566791
5.676	-0.564212
5.679	-0.561634
5.682	-0.559055
5.685	-0.556477
5.688	-0.553898
5.691	-0.55132
5.694	-0.548741
5.697	-0.546163
5.7	-0.543585
5.703	-0.541007
5.706	-0.538428
5.709	-0.53585
5.712	-0.533272
5.715	-0.530694
5.718	-0.528116
5.721	-0.525538
5.724	-0.52296
5.727	-0.520382
5.73	-0.517804
5.733	-0.515227
5.736	-0.512649
5.739	-0.510071
5.742	-0.507494
5.745	-0.504916
5.748	-0.502338
5.751	-0.499761
5.754	-0.497183
5.757	-0.494606
5.76	-0.492029
5.763	-0.489451
5.766	-0.486874
5.769	-0.484297
5.772	-0.481719
5.775	-0.479142
5.778	-0.476565
5.781	-0.473988
5.784	-0.471411
5.787	-0.468834
5.79	-0.466257
5.793	-0.46368
5.796	-0.461103
5.799	-0.458526
5.802	-0.455949
5.805	-0.453373
5.808	-0.450796
5.811	-0.448219
5.814	-0.445643
5.817	-0.443066
5.82	-0.44049
5.823	-0.437913
5.826	-0.435337
5.829	-0.43276
5.832	-0.430184
5.835	-0.427608
5.838	-0.425031
5.841	-0.422455
5.844	-0.419879
5.847	-0.417303
5.85	-0.414727
5.853	-0.412151
5.856	-0.409575
5.859	-0.406999
5.862	-0.404423
5.865	-0.401847
5.868	-0.399271
5.871	-0.396695
5.874	-0.394119
5.877	-0.391544
5.88	-0.388968
5.883	-0.386392
5.886	-0.383817
5.889	-0.381241
5.892	-0.378666
5.895	-0.37609
5.898	-0.373515
5.901	-0.37094
5.904	-0.368364
5.907	-0.365789
5.91	-0.363214
5.913	-0.360639
5.916	-0.358063
5.919	-0.355488
5.922	-0.352913
5.925	-0.350338
5.928	-0.347763
5.931	-0.345188
5.934	-0.342613
5.937	-0.340039
5.94	-0.337464
5.943	-0.334889
5.946	-0.332314
5.949	-0.32974
5.952	-0.327165
5.955	-0.32459
5.958	-0.322016
5.961	-0.319441
5.964	-0.316867
5.967	-0.314293
5.97	-0.311718
5.973	-0.309144
5.976	-0.30657
5.979	-0.303995
5.982	-0.301421
5.985	-0.298847
5.988	-0.296273
5.991	-0.293699
5.994	-0.291125
5.997	-0.288559
