 x  	 F(x)  
4.482	-0.948515
4.485	-0.949165
4.488	-0.949815
4.491	-0.950466
4.494	-0.951118
4.497	-0.95177
4.5	-0.952422
4.503	-0.953075
4.506	-0.953729
4.509	-0.954383
4.512	-0.955038
4.515	-0.955694
4.518	-0.956349
4.521	-0.957006
4.524	-0.957663
4.527	-0.95832
4.53	-0.958979
4.533	-0.959637
4.536	-0.960297
4.539	-0.960956
4.542	-0.961617
4.545	-0.962278
4.548	-0.962939
4.551	-0.963601
4.554	-0.964264
4.557	-0.964927
4.56	-0.96559
4.563	-0.966255
4.566	-0.96692
4.569	-0.967585
4.572	-0.968251
4.575	-0.968917
4.578	-0.969585
4.581	-0.970252
4.584	-0.97092
4.587	-0.971589
4.59	-0.972259
4.593	-0.972928
4.596	-0.973599
4.599	-0.97427
4.602	-0.974942
4.605	-0.975614
4.608	-0.976287
4.611	-0.97696
4.614	-0.977634
4.617	-0.978308
4.62	-0.978984
4.623	-0.979659
4.626	-0.980335
4.629	-0.981012
4.632	-0.98169
4.635	-0.982368
4.638	-0.983046
4.641	-0.983725
4.644	-0.984405
4.647	-0.985085
4.65	-0.985766
4.653	-0.986448
4.656	-0.98713
4.659	-0.987812
4.662	-0.988496
4.665	-0.989179
4.668	-0.989864
4.671	-0.990549
4.674	-0.991234
4.677	-0.991921
4.68	-0.992607
4.683	-0.993295
4.686	-0.993983
4.689	-0.994671
4.692	-0.99536
4.695	-0.99605
4.698	-0.99674
4.701	-0.997431
4.704	-0.998123
4.707	-0.998815
4.71	-0.999249
4.713	-0.999282
4.716	-0.998752
4.719	-0.998222
4.722	-0.997691
4.725	-0.997161
4.728	-0.99663
4.731	-0.9961
4.734	-0.99557
4.737	-0.995039
4.74	-0.994509
4.743	-0.993978
4.746	-0.993448
4.749	-0.992918
4.752	-0.992387
4.755	-0.991857
4.758	-0.991326
4.761	-0.990796
4.764	-0.990266
4.767	-0.989735
4.77	-0.989205
4.773	-0.988675
4.776	-0.988144
4.779	-0.987614
4.782	-0.987083
4.785	-0.986553
4.788	-0.986023
4.791	-0.985492
4.794	-0.984962
4.797	-0.984432
4.8	-0.983901
4.803	-0.983371
4.806	-0.982841
4.809	-0.98231
4.812	-0.98178
4.815	-0.981249
4.818	-0.980719
4.821	-0.980189
4.824	-0.979658
4.827	-0.979128
4.83	-0.978598
4.833	-0.978067
4.836	-0.977537
4.839	-0.977007
4.842	-0.976476
4.845	-0.975946
4.848	-0.975416
4.851	-0.974885
4.854	-0.974355
4.857	-0.973825
4.86	-0.973294
4.863	-0.972764
4.866	-0.972234
4.869	-0.971704
4.872	-0.971173
4.875	-0.970643
4.878	-0.970113
4.881	-0.969582
4.884	-0.969052
4.887	-0.968522
4.89	-0.967991
4.893	-0.967461
4.896	-0.966931
4.899	-0.9664
4.902	-0.96587
4.905	-0.96534
4.908	-0.96481
4.911	-0.964279
4.914	-0.963749
4.917	-0.963219
4.92	-0.962688
4.923	-0.962158
4.926	-0.961628
4.929	-0.961098
4.932	-0.960567
4.935	-0.960037
4.938	-0.959507
4.941	-0.958976
4.944	-0.958446
4.947	-0.957916
4.95	-0.957386
4.953	-0.956855
4.956	-0.956325
4.959	-0.955795
4.962	-0.955265
4.965	-0.954734
4.968	-0.954204
4.971	-0.953674
4.974	-0.953144
4.977	-0.952613
4.98	-0.952083
4.983	-0.951553
4.986	-0.951023
4.989	-0.950492
4.992	-0.949962
4.995	-0.949432
4.998	-0.948902
5.001	-0.948371
5.004	-0.947841
5.007	-0.947311
5.01	-0.946781
5.013	-0.94625
5.016	-0.94572
5.019	-0.94519
5.022	-0.94466
5.025	-0.94413
5.028	-0.943599
5.031	-0.943069
5.034	-0.942539
5.037	-0.942009
5.04	-0.941478
5.043	-0.940948
5.046	-0.940418
5.049	-0.939888
5.052	-0.939358
5.055	-0.938827
5.058	-0.938297
5.061	-0.937767
5.064	-0.937237
5.067	-0.936707
5.07	-0.936176
5.073	-0.935646
5.076	-0.935116
5.079	-0.934586
5.082	-0.934056
5.085	-0.933525
5.088	-0.932995
5.091	-0.932465
5.094	-0.931935
5.097	-0.931405
5.1	-0.930875
5.103	-0.930344
5.106	-0.929814
5.109	-0.929284
5.112	-0.928754
5.115	-0.928224
5.118	-0.927693
5.121	-0.927163
5.124	-0.926633
5.127	-0.926103
5.13	-0.925573
5.133	-0.925043
5.136	-0.924513
5.139	-0.92407
5.142	-0.923402
5.145	-0.921521
5.148	-0.91964
5.151	-0.917759
5.154	-0.915878
5.157	-0.913997
5.16	-0.912117
5.163	-0.910236
5.166	-0.908355
5.169	-0.906474
5.172	-0.904593
5.175	-0.902712
5.178	-0.900831
5.181	-0.89895
5.184	-0.89707
5.187	-0.895189
5.19	-0.893308
5.193	-0.891427
5.196	-0.889546
5.199	-0.887666
5.202	-0.885785
5.205	-0.883904
5.208	-0.882023
5.211	-0.880142
5.214	-0.878262
5.217	-0.876381
5.22	-0.8745
5.223	-0.872619
5.226	-0.870739
5.229	-0.868858
5.232	-0.866977
5.235	-0.865096
5.238	-0.863216
5.241	-0.861335
5.244	-0.859454
5.247	-0.857573
5.25	-0.855693
5.253	-0.853812
5.256	-0.851931
5.259	-0.850051
5.262	-0.84817
5.265	-0.846289
5.268	-0.844409
5.271	-0.842528
5.274	-0.840647
5.277	-0.838767
5.28	-0.836886
5.283	-0.835005
5.286	-0.833125
5.289	-0.831244
5.292	-0.829364
5.295	-0.827483
5.298	-0.825602
5.301	-0.823722
5.304	-0.821841
5.307	-0.819961
5.31	-0.81808
5.313	-0.816199
5.316	-0.814319
5.319	-0.812438
5.322	-0.810558
5.325	-0.808677
5.328	-0.806797
5.331	-0.804916
5.334	-0.803036
5.337	-0.801155
5.34	-0.799274
5.343	-0.797394
5.346	-0.795513
5.349	-0.793633
5.352	-0.791752
5.355	-0.789872
5.358	-0.787991
5.361	-0.786111
5.364	-0.784231
5.367	-0.78235
5.37	-0.78047
5.373	-0.778589
5.376	-0.776709
5.379	-0.774828
5.382	-0.772948
5.385	-0.771067
5.388	-0.769187
5.391	-0.767307
5.394	-0.765426
5.397	-0.763546
5.4	-0.761665
5.403	-0.759785
5.406	-0.757905
5.409	-0.756024
5.412	-0.754144
5.415	-0.752263
5.418	-0.750383
5.421	-0.748503
5.424	-0.746622
5.427	-0.744742
5.43	-0.742862
5.433	-0.740981
5.436	-0.739101
5.439	-0.737221
5.442	-0.73534
5.445	-0.73346
5.448	-0.73158
5.451	-0.729699
5.454	-0.727819
5.457	-0.725939
5.46	-0.724059
5.463	-0.722178
5.466	-0.720298
5.469	-0.718418
5.472	-0.716538
5.475	-0.714657
5.478	-0.712777
5.481	-0.710897
5.484	-0.709017
5.487	-0.707136
5.49	-0.705256
5.493	-0.703376
5.496	-0.701496
5.499	-0.699616
5.502	-0.697735
5.505	-0.695855
5.508	-0.693975
5.511	-0.692095
5.514	-0.690215
5.517	-0.688334
5.52	-0.686454
5.523	-0.684574
5.526	-0.682694
5.529	-0.680814
5.532	-0.678934
5.535	-0.677054
5.538	-0.675173
5.541	-0.673293
5.544	-0.671413
5.547	-0.669533
5.55	-0.667653
5.553	-0.665773
5.556	-0.663893
5.559	-0.662013
5.562	-0.660133
5.565	-0.658253
5.568	-0.656893
5.571	-0.654319
5.574	-0.65174
5.577	-0.64916
5.58	-0.646581
5.583	-0.644001
5.586	-0.641422
5.589	-0.638843
5.592	-0.636264
5.595	-0.633685
5.598	-0.631106
5.601	-0.628527
5.604	-0.625948
5.607	-0.623369
5.61	-0.62079
5.613	-0.618211
5.616	-0.615632
5.619	-0.613053
5.622	-0.610474
5.625	-0.607896
5.628	-0.605317
5.631	-0.602738
5.634	-0.60016
5.637	-0.597581
5.64	-0.595003
5.643	-0.592424
5.646	-0.589846
5.649	-0.587267
5.652	-0.584689
5.655	-0.582111
5.658	-0.579533
5.661	-0.576954
5.664	-0.574376
5.667	-0.571798
5.67	-0.56922
5.673	-0.566642
5.676	-0.564064
5.679	-0.561486
5.682	-0.558908
5.685	-0.55633
5.688	-0.553752
5.691	-0.551175
5.694	-0.548597
5.697	-0.546019
5.7	-0.543442
5.703	-0.540864
5.706	-0.538286
5.709	-0.535709
5.712	-0.533131
5.715	-0.530554
5.718	-0.527977
5.721	-0.525399
5.724	-0.522822
5.727	-0.520245
5.73	-0.517667
5.733	-0.51509
5.736	-0.512513
5.739	-0.509936
5.742	-0.507359
5.745	-0.504782
5.748	-0.502205
5.751	-0.499628
5.754	-0.497051
5.757	-0.494474
5.76	-0.491897
5.763	-0.489321
5.766	-0.486744
5.769	-0.484167
5.772	-0.48159
5.775	-0.479014
5.778	-0.476437
5.781	-0.473861
5.784	-0.471284
5.787	-0.468708
5.79	-0.466132
5.793	-0.463555
5.796	-0.460979
5.799	-0.458403
5.802	-0.455826
5.805	-0.45325
5.808	-0.450674
5.811	-0.448098
5.814	-0.445522
5.817	-0.442946
5.82	-0.44037
5.823	-0.437794
5.826	-0.435218
5.829	-0.432642
5.832	-0.430066
5.835	-0.427491
5.838	-0.424915
5.841	-0.422339
5.844	-0.419764
5.847	-0.417188
5.85	-0.414613
5.853	-0.412037
5.856	-0.409462
5.859	-0.406886
5.862	-0.404311
5.865	-0.401735
5.868	-0.39916
5.871	-0.396585
5.874	-0.39401
5.877	-0.391435
5.88	-0.388859
5.883	-0.386284
5.886	-0.383709
5.889	-0.381134
5.892	-0.378559
5.895	-0.375984
5.898	-0.37341
5.901	-0.370835
5.904	-0.36826
5.907	-0.365685
5.91	-0.36311
5.913	-0.360536
5.916	-0.357961
5.919	-0.355387
5.922	-0.352812
5.925	-0.350238
5.928	-0.347663
5.931	-0.345089
5.934	-0.342514
5.937	-0.33994
5.94	-0.337366
5.943	-0.334792
5.946	-0.332217
5.949	-0.329643
5.952	-0.327069
5.955	-0.324495
5.958	-0.321921
5.961	-0.319347
5.964	-0.316773
5.967	-0.314199
5.97	-0.311625
5.973	-0.309051
5.976	-0.306478
5.979	-0.303904
5.982	-0.30133
5.985	-0.298757
5.988	-0.296183
5.991	-0.293609
5.994	-0.291036
5.997	-0.28847
