 x  	 F(x)  
4.482	-0.949353
4.485	-0.95
4.488	-0.950648
4.491	-0.951296
4.494	-0.951944
4.497	-0.952594
4.5	-0.953243
4.503	-0.953894
4.506	-0.954545
4.509	-0.955196
4.512	-0.955848
4.515	-0.956501
4.518	-0.957154
4.521	-0.957808
4.524	-0.958462
4.527	-0.959117
4.53	-0.959772
4.533	-0.960428
4.536	-0.961085
4.539	-0.961742
4.542	-0.9624
4.545	-0.963058
4.548	-0.963717
4.551	-0.964377
4.554	-0.965037
4.557	-0.965697
4.56	-0.966359
4.563	-0.967021
4.566	-0.967683
4.569	-0.968346
4.572	-0.96901
4.575	-0.969674
4.578	-0.970338
4.581	-0.971004
4.584	-0.97167
4.587	-0.972336
4.59	-0.973003
4.593	-0.973671
4.596	-0.974339
4.599	-0.975008
4.602	-0.975678
4.605	-0.976348
4.608	-0.977018
4.611	-0.97769
4.614	-0.978361
4.617	-0.979034
4.62	-0.979707
4.623	-0.980381
4.626	-0.981055
4.629	-0.98173
4.632	-0.982405
4.635	-0.983081
4.638	-0.983758
4.641	-0.984435
4.644	-0.985113
4.647	-0.985791
4.65	-0.98647
4.653	-0.98715
4.656	-0.98783
4.659	-0.988511
4.662	-0.989193
4.665	-0.989875
4.668	-0.990557
4.671	-0.991241
4.674	-0.991925
4.677	-0.992609
4.68	-0.993294
4.683	-0.99398
4.686	-0.994666
4.689	-0.995353
4.692	-0.996041
4.695	-0.996729
4.698	-0.997418
4.701	-0.998108
4.704	-0.998798
4.707	-0.999488
4.71	-0.999927
4.713	-0.999888
4.716	-0.999355
4.719	-0.998821
4.722	-0.998288
4.725	-0.997754
4.728	-0.997221
4.731	-0.996687
4.734	-0.996154
4.737	-0.99562
4.74	-0.995087
4.743	-0.994553
4.746	-0.99402
4.749	-0.993486
4.752	-0.992953
4.755	-0.992419
4.758	-0.991886
4.761	-0.991352
4.764	-0.990819
4.767	-0.990285
4.77	-0.989752
4.773	-0.989218
4.776	-0.988685
4.779	-0.988152
4.782	-0.987618
4.785	-0.987085
4.788	-0.986551
4.791	-0.986018
4.794	-0.985484
4.797	-0.984951
4.8	-0.984417
4.803	-0.983884
4.806	-0.98335
4.809	-0.982817
4.812	-0.982284
4.815	-0.98175
4.818	-0.981217
4.821	-0.980683
4.824	-0.98015
4.827	-0.979616
4.83	-0.979083
4.833	-0.978549
4.836	-0.978016
4.839	-0.977483
4.842	-0.976949
4.845	-0.976416
4.848	-0.975882
4.851	-0.975349
4.854	-0.974816
4.857	-0.974282
4.86	-0.973749
4.863	-0.973215
4.866	-0.972682
4.869	-0.972148
4.872	-0.971615
4.875	-0.971082
4.878	-0.970548
4.881	-0.970015
4.884	-0.969481
4.887	-0.968948
4.89	-0.968415
4.893	-0.967881
4.896	-0.967348
4.899	-0.966814
4.902	-0.966281
4.905	-0.965748
4.908	-0.965214
4.911	-0.964681
4.914	-0.964148
4.917	-0.963614
4.92	-0.963081
4.923	-0.962547
4.926	-0.962014
4.929	-0.961481
4.932	-0.960947
4.935	-0.960414
4.938	-0.959881
4.941	-0.959347
4.944	-0.958814
4.947	-0.958281
4.95	-0.957747
4.953	-0.957214
4.956	-0.95668
4.959	-0.956147
4.962	-0.955614
4.965	-0.95508
4.968	-0.954547
4.971	-0.954014
4.974	-0.95348
4.977	-0.952947
4.98	-0.952414
4.983	-0.95188
4.986	-0.951347
4.989	-0.950814
4.992	-0.95028
4.995	-0.949747
4.998	-0.949214
5.001	-0.94868
5.004	-0.948147
5.007	-0.947614
5.01	-0.94708
5.013	-0.946547
5.016	-0.946014
5.019	-0.945481
5.022	-0.944947
5.025	-0.944414
5.028	-0.943881
5.031	-0.943347
5.034	-0.942814
5.037	-0.942281
5.04	-0.941747
5.043	-0.941214
5.046	-0.940681
5.049	-0.940148
5.052	-0.939614
5.055	-0.939081
5.058	-0.938548
5.061	-0.938014
5.064	-0.937481
5.067	-0.936948
5.07	-0.936415
5.073	-0.935881
5.076	-0.935348
5.079	-0.934815
5.082	-0.934281
5.085	-0.933748
5.088	-0.933215
5.091	-0.932682
5.094	-0.932148
5.097	-0.931615
5.1	-0.931082
5.103	-0.930549
5.106	-0.930015
5.109	-0.929482
5.112	-0.928949
5.115	-0.928416
5.118	-0.927882
5.121	-0.927349
5.124	-0.926816
5.127	-0.926283
5.13	-0.925749
5.133	-0.925216
5.136	-0.924683
5.139	-0.924237
5.142	-0.923602
5.145	-0.921721
5.148	-0.919841
5.151	-0.917961
5.154	-0.91608
5.157	-0.9142
5.16	-0.91232
5.163	-0.910439
5.166	-0.908559
5.169	-0.906679
5.172	-0.904799
5.175	-0.902918
5.178	-0.901038
5.181	-0.899158
5.184	-0.897278
5.187	-0.895397
5.19	-0.893517
5.193	-0.891637
5.196	-0.889757
5.199	-0.887876
5.202	-0.885996
5.205	-0.884116
5.208	-0.882236
5.211	-0.880356
5.214	-0.878475
5.217	-0.876595
5.22	-0.874715
5.223	-0.872835
5.226	-0.870955
5.229	-0.869075
5.232	-0.867195
5.235	-0.865314
5.238	-0.863434
5.241	-0.861554
5.244	-0.859674
5.247	-0.857794
5.25	-0.855914
5.253	-0.854034
5.256	-0.852154
5.259	-0.850274
5.262	-0.848393
5.265	-0.846513
5.268	-0.844633
5.271	-0.842753
5.274	-0.840873
5.277	-0.838993
5.28	-0.837113
5.283	-0.835233
5.286	-0.833353
5.289	-0.831473
5.292	-0.829593
5.295	-0.827713
5.298	-0.825833
5.301	-0.823953
5.304	-0.822073
5.307	-0.820193
5.31	-0.818313
5.313	-0.816433
5.316	-0.814553
5.319	-0.812673
5.322	-0.810793
5.325	-0.808913
5.328	-0.807033
5.331	-0.805153
5.334	-0.803273
5.337	-0.801394
5.34	-0.799514
5.343	-0.797634
5.346	-0.795754
5.349	-0.793874
5.352	-0.791994
5.355	-0.790114
5.358	-0.788234
5.361	-0.786354
5.364	-0.784474
5.367	-0.782595
5.37	-0.780715
5.373	-0.778835
5.376	-0.776955
5.379	-0.775075
5.382	-0.773195
5.385	-0.771316
5.388	-0.769436
5.391	-0.767556
5.394	-0.765676
5.397	-0.763796
5.4	-0.761917
5.403	-0.760037
5.406	-0.758157
5.409	-0.756277
5.412	-0.754397
5.415	-0.752518
5.418	-0.750638
5.421	-0.748758
5.424	-0.746878
5.427	-0.744999
5.43	-0.743119
5.433	-0.741239
5.436	-0.73936
5.439	-0.73748
5.442	-0.7356
5.445	-0.73372
5.448	-0.731841
5.451	-0.729961
5.454	-0.728081
5.457	-0.726202
5.46	-0.724322
5.463	-0.722442
5.466	-0.720563
5.469	-0.718683
5.472	-0.716803
5.475	-0.714924
5.478	-0.713044
5.481	-0.711165
5.484	-0.709285
5.487	-0.707405
5.49	-0.705526
5.493	-0.703646
5.496	-0.701767
5.499	-0.699887
5.502	-0.698007
5.505	-0.696128
5.508	-0.694248
5.511	-0.692369
5.514	-0.690489
5.517	-0.68861
5.52	-0.68673
5.523	-0.68485
5.526	-0.682971
5.529	-0.681091
5.532	-0.679212
5.535	-0.677332
5.538	-0.675453
5.541	-0.673573
5.544	-0.671694
5.547	-0.669814
5.55	-0.667935
5.553	-0.666055
5.556	-0.664176
5.559	-0.662297
5.562	-0.660417
5.565	-0.658538
5.568	-0.657186
5.571	-0.654611
5.574	-0.65203
5.577	-0.64945
5.58	-0.646869
5.583	-0.644289
5.586	-0.641709
5.589	-0.639128
5.592	-0.636548
5.595	-0.633968
5.598	-0.631388
5.601	-0.628807
5.604	-0.626227
5.607	-0.623647
5.61	-0.621067
5.613	-0.618487
5.616	-0.615907
5.619	-0.613327
5.622	-0.610748
5.625	-0.608168
5.628	-0.605588
5.631	-0.603008
5.634	-0.600429
5.637	-0.597849
5.64	-0.595269
5.643	-0.59269
5.646	-0.59011
5.649	-0.587531
5.652	-0.584951
5.655	-0.582372
5.658	-0.579793
5.661	-0.577213
5.664	-0.574634
5.667	-0.572055
5.67	-0.569476
5.673	-0.566897
5.676	-0.564318
5.679	-0.561739
5.682	-0.55916
5.685	-0.556581
5.688	-0.554002
5.691	-0.551423
5.694	-0.548844
5.697	-0.546266
5.7	-0.543687
5.703	-0.541108
5.706	-0.53853
5.709	-0.535951
5.712	-0.533373
5.715	-0.530794
5.718	-0.528216
5.721	-0.525637
5.724	-0.523059
5.727	-0.520481
5.73	-0.517902
5.733	-0.515324
5.736	-0.512746
5.739	-0.510168
5.742	-0.50759
5.745	-0.505012
5.748	-0.502434
5.751	-0.499856
5.754	-0.497278
5.757	-0.4947
5.76	-0.492122
5.763	-0.489544
5.766	-0.486967
5.769	-0.484389
5.772	-0.481811
5.775	-0.479234
5.778	-0.476656
5.781	-0.474079
5.784	-0.471501
5.787	-0.468924
5.79	-0.466346
5.793	-0.463769
5.796	-0.461192
5.799	-0.458615
5.802	-0.456037
5.805	-0.45346
5.808	-0.450883
5.811	-0.448306
5.814	-0.445729
5.817	-0.443152
5.82	-0.440575
5.823	-0.437998
5.826	-0.435421
5.829	-0.432844
5.832	-0.430268
5.835	-0.427691
5.838	-0.425114
5.841	-0.422538
5.844	-0.419961
5.847	-0.417385
5.85	-0.414808
5.853	-0.412232
5.856	-0.409655
5.859	-0.407079
5.862	-0.404503
5.865	-0.401926
5.868	-0.39935
5.871	-0.396774
5.874	-0.394198
5.877	-0.391622
5.88	-0.389046
5.883	-0.38647
5.886	-0.383894
5.889	-0.381318
5.892	-0.378742
5.895	-0.376166
5.898	-0.37359
5.901	-0.371014
5.904	-0.368439
5.907	-0.365863
5.91	-0.363287
5.913	-0.360712
5.916	-0.358136
5.919	-0.355561
5.922	-0.352985
5.925	-0.35041
5.928	-0.347835
5.931	-0.345259
5.934	-0.342684
5.937	-0.340109
5.94	-0.337534
5.943	-0.334959
5.946	-0.332384
5.949	-0.329809
5.952	-0.327234
5.955	-0.324659
5.958	-0.322084
5.961	-0.319509
5.964	-0.316934
5.967	-0.314359
5.97	-0.311784
5.973	-0.30921
5.976	-0.306635
5.979	-0.304061
5.982	-0.301486
5.985	-0.298911
5.988	-0.296337
5.991	-0.293763
5.994	-0.291188
5.997	-0.288622
