 x  	 F(x)  
4.479	-0.948002
4.482	-0.948651
4.485	-0.949301
4.488	-0.949951
4.491	-0.950601
4.494	-0.951252
4.497	-0.951904
4.5	-0.952556
4.503	-0.953209
4.506	-0.953862
4.509	-0.954516
4.512	-0.95517
4.515	-0.955825
4.518	-0.956481
4.521	-0.957137
4.524	-0.957793
4.527	-0.958451
4.53	-0.959108
4.533	-0.959767
4.536	-0.960425
4.539	-0.961085
4.542	-0.961745
4.545	-0.962405
4.548	-0.963066
4.551	-0.963728
4.554	-0.96439
4.557	-0.965053
4.56	-0.965716
4.563	-0.96638
4.566	-0.967045
4.569	-0.96771
4.572	-0.968376
4.575	-0.969042
4.578	-0.969708
4.581	-0.970376
4.584	-0.971044
4.587	-0.971712
4.59	-0.972381
4.593	-0.973051
4.596	-0.973721
4.599	-0.974392
4.602	-0.975063
4.605	-0.975735
4.608	-0.976407
4.611	-0.977081
4.614	-0.977754
4.617	-0.978428
4.62	-0.979103
4.623	-0.979779
4.626	-0.980455
4.629	-0.981131
4.632	-0.981808
4.635	-0.982486
4.638	-0.983164
4.641	-0.983843
4.644	-0.984523
4.647	-0.985203
4.65	-0.985883
4.653	-0.986564
4.656	-0.987246
4.659	-0.987929
4.662	-0.988612
4.665	-0.989295
4.668	-0.989979
4.671	-0.990664
4.674	-0.99135
4.677	-0.992035
4.68	-0.992722
4.683	-0.993409
4.686	-0.994097
4.689	-0.994785
4.692	-0.995474
4.695	-0.996164
4.698	-0.996854
4.701	-0.997545
4.704	-0.998236
4.707	-0.998928
4.71	-0.999363
4.713	-0.999385
4.716	-0.998854
4.719	-0.998323
4.722	-0.997792
4.725	-0.997261
4.728	-0.99673
4.731	-0.996199
4.734	-0.995668
4.737	-0.995137
4.74	-0.994606
4.743	-0.994075
4.746	-0.993545
4.749	-0.993014
4.752	-0.992483
4.755	-0.991952
4.758	-0.991421
4.761	-0.99089
4.764	-0.990359
4.767	-0.989828
4.77	-0.989297
4.773	-0.988766
4.776	-0.988236
4.779	-0.987705
4.782	-0.987174
4.785	-0.986643
4.788	-0.986112
4.791	-0.985581
4.794	-0.98505
4.797	-0.984519
4.8	-0.983988
4.803	-0.983458
4.806	-0.982927
4.809	-0.982396
4.812	-0.981865
4.815	-0.981334
4.818	-0.980803
4.821	-0.980272
4.824	-0.979741
4.827	-0.979211
4.83	-0.97868
4.833	-0.978149
4.836	-0.977618
4.839	-0.977087
4.842	-0.976556
4.845	-0.976025
4.848	-0.975495
4.851	-0.974964
4.854	-0.974433
4.857	-0.973902
4.86	-0.973371
4.863	-0.97284
4.866	-0.97231
4.869	-0.971779
4.872	-0.971248
4.875	-0.970717
4.878	-0.970186
4.881	-0.969655
4.884	-0.969125
4.887	-0.968594
4.89	-0.968063
4.893	-0.967532
4.896	-0.967001
4.899	-0.96647
4.902	-0.96594
4.905	-0.965409
4.908	-0.964878
4.911	-0.964347
4.914	-0.963816
4.917	-0.963286
4.92	-0.962755
4.923	-0.962224
4.926	-0.961693
4.929	-0.961162
4.932	-0.960632
4.935	-0.960101
4.938	-0.95957
4.941	-0.959039
4.944	-0.958508
4.947	-0.957978
4.95	-0.957447
4.953	-0.956916
4.956	-0.956385
4.959	-0.955854
4.962	-0.955324
4.965	-0.954793
4.968	-0.954262
4.971	-0.953731
4.974	-0.953201
4.977	-0.95267
4.98	-0.952139
4.983	-0.951608
4.986	-0.951078
4.989	-0.950547
4.992	-0.950016
4.995	-0.949485
4.998	-0.948955
5.001	-0.948424
5.004	-0.947893
5.007	-0.947362
5.01	-0.946831
5.013	-0.946301
5.016	-0.94577
5.019	-0.945239
5.022	-0.944709
5.025	-0.944178
5.028	-0.943647
5.031	-0.943116
5.034	-0.942586
5.037	-0.942055
5.04	-0.941524
5.043	-0.940993
5.046	-0.940463
5.049	-0.939932
5.052	-0.939401
5.055	-0.93887
5.058	-0.93834
5.061	-0.937809
5.064	-0.937278
5.067	-0.936748
5.07	-0.936217
5.073	-0.935686
5.076	-0.935155
5.079	-0.934625
5.082	-0.934094
5.085	-0.933563
5.088	-0.933033
5.091	-0.932502
5.094	-0.931971
5.097	-0.931441
5.1	-0.93091
5.103	-0.930379
5.106	-0.929848
5.109	-0.929318
5.112	-0.928787
5.115	-0.928256
5.118	-0.927726
5.121	-0.927195
5.124	-0.926664
5.127	-0.926134
5.13	-0.925603
5.133	-0.925072
5.136	-0.924542
5.139	-0.924098
5.142	-0.923436
5.145	-0.921555
5.148	-0.919674
5.151	-0.917794
5.154	-0.915913
5.157	-0.914032
5.16	-0.912151
5.163	-0.91027
5.166	-0.90839
5.169	-0.906509
5.172	-0.904628
5.175	-0.902747
5.178	-0.900867
5.181	-0.898986
5.184	-0.897105
5.187	-0.895224
5.19	-0.893344
5.193	-0.891463
5.196	-0.889582
5.199	-0.887701
5.202	-0.885821
5.205	-0.88394
5.208	-0.882059
5.211	-0.880179
5.214	-0.878298
5.217	-0.876417
5.22	-0.874537
5.223	-0.872656
5.226	-0.870775
5.229	-0.868895
5.232	-0.867014
5.235	-0.865133
5.238	-0.863253
5.241	-0.861372
5.244	-0.859492
5.247	-0.857611
5.25	-0.85573
5.253	-0.85385
5.256	-0.851969
5.259	-0.850089
5.262	-0.848208
5.265	-0.846327
5.268	-0.844447
5.271	-0.842566
5.274	-0.840686
5.277	-0.838805
5.28	-0.836925
5.283	-0.835044
5.286	-0.833164
5.289	-0.831283
5.292	-0.829402
5.295	-0.827522
5.298	-0.825641
5.301	-0.823761
5.304	-0.82188
5.307	-0.82
5.31	-0.818119
5.313	-0.816239
5.316	-0.814359
5.319	-0.812478
5.322	-0.810598
5.325	-0.808717
5.328	-0.806837
5.331	-0.804956
5.334	-0.803076
5.337	-0.801195
5.34	-0.799315
5.343	-0.797435
5.346	-0.795554
5.349	-0.793674
5.352	-0.791793
5.355	-0.789913
5.358	-0.788033
5.361	-0.786152
5.364	-0.784272
5.367	-0.782391
5.37	-0.780511
5.373	-0.778631
5.376	-0.77675
5.379	-0.77487
5.382	-0.77299
5.385	-0.771109
5.388	-0.769229
5.391	-0.767349
5.394	-0.765468
5.397	-0.763588
5.4	-0.761708
5.403	-0.759828
5.406	-0.757947
5.409	-0.756067
5.412	-0.754187
5.415	-0.752306
5.418	-0.750426
5.421	-0.748546
5.424	-0.746666
5.427	-0.744785
5.43	-0.742905
5.433	-0.741025
5.436	-0.739145
5.439	-0.737265
5.442	-0.735384
5.445	-0.733504
5.448	-0.731624
5.451	-0.729744
5.454	-0.727863
5.457	-0.725983
5.46	-0.724103
5.463	-0.722223
5.466	-0.720343
5.469	-0.718463
5.472	-0.716582
5.475	-0.714702
5.478	-0.712822
5.481	-0.710942
5.484	-0.709062
5.487	-0.707182
5.49	-0.705302
5.493	-0.703422
5.496	-0.701541
5.499	-0.699661
5.502	-0.697781
5.505	-0.695901
5.508	-0.694021
5.511	-0.692141
5.514	-0.690261
5.517	-0.688381
5.52	-0.686501
5.523	-0.684621
5.526	-0.682741
5.529	-0.680861
5.532	-0.678981
5.535	-0.677101
5.538	-0.675221
5.541	-0.673341
5.544	-0.671461
5.547	-0.669581
5.55	-0.667701
5.553	-0.665821
5.556	-0.663941
5.559	-0.662061
5.562	-0.660181
5.565	-0.658301
5.568	-0.656942
5.571	-0.654368
5.574	-0.651789
5.577	-0.649209
5.58	-0.64663
5.583	-0.64405
5.586	-0.641471
5.589	-0.638891
5.592	-0.636312
5.595	-0.633732
5.598	-0.631153
5.601	-0.628574
5.604	-0.625995
5.607	-0.623416
5.61	-0.620837
5.613	-0.618257
5.616	-0.615678
5.619	-0.613099
5.622	-0.61052
5.625	-0.607942
5.628	-0.605363
5.631	-0.602784
5.634	-0.600205
5.637	-0.597626
5.64	-0.595048
5.643	-0.592469
5.646	-0.589891
5.649	-0.587312
5.652	-0.584733
5.655	-0.582155
5.658	-0.579577
5.661	-0.576998
5.664	-0.57442
5.667	-0.571842
5.67	-0.569263
5.673	-0.566685
5.676	-0.564107
5.679	-0.561529
5.682	-0.558951
5.685	-0.556373
5.688	-0.553795
5.691	-0.551217
5.694	-0.548639
5.697	-0.546061
5.7	-0.543483
5.703	-0.540905
5.706	-0.538327
5.709	-0.53575
5.712	-0.533172
5.715	-0.530594
5.718	-0.528017
5.721	-0.525439
5.724	-0.522862
5.727	-0.520284
5.73	-0.517707
5.733	-0.51513
5.736	-0.512552
5.739	-0.509975
5.742	-0.507398
5.745	-0.504821
5.748	-0.502243
5.751	-0.499666
5.754	-0.497089
5.757	-0.494512
5.76	-0.491935
5.763	-0.489358
5.766	-0.486781
5.769	-0.484205
5.772	-0.481628
5.775	-0.479051
5.778	-0.476474
5.781	-0.473898
5.784	-0.471321
5.787	-0.468744
5.79	-0.466168
5.793	-0.463591
5.796	-0.461015
5.799	-0.458438
5.802	-0.455862
5.805	-0.453286
5.808	-0.450709
5.811	-0.448133
5.814	-0.445557
5.817	-0.442981
5.82	-0.440405
5.823	-0.437828
5.826	-0.435252
5.829	-0.432676
5.832	-0.4301
5.835	-0.427525
5.838	-0.424949
5.841	-0.422373
5.844	-0.419797
5.847	-0.417221
5.85	-0.414646
5.853	-0.41207
5.856	-0.409494
5.859	-0.406919
5.862	-0.404343
5.865	-0.401768
5.868	-0.399192
5.871	-0.396617
5.874	-0.394041
5.877	-0.391466
5.88	-0.388891
5.883	-0.386316
5.886	-0.38374
5.889	-0.381165
5.892	-0.37859
5.895	-0.376015
5.898	-0.37344
5.901	-0.370865
5.904	-0.36829
5.907	-0.365715
5.91	-0.36314
5.913	-0.360566
5.916	-0.357991
5.919	-0.355416
5.922	-0.352841
5.925	-0.350267
5.928	-0.347692
5.931	-0.345118
5.934	-0.342543
5.937	-0.339969
5.94	-0.337394
5.943	-0.33482
5.946	-0.332245
5.949	-0.329671
5.952	-0.327097
5.955	-0.324523
5.958	-0.321948
5.961	-0.319374
5.964	-0.3168
5.967	-0.314226
5.97	-0.311652
5.973	-0.309078
5.976	-0.306504
5.979	-0.30393
5.982	-0.301357
5.985	-0.298783
5.988	-0.296209
5.991	-0.293635
5.994	-0.291062
5.997	-0.288496
