 x  	 F(x)  
4.479	-0.948539
4.482	-0.949186
4.485	-0.949833
4.488	-0.950481
4.491	-0.95113
4.494	-0.951779
4.497	-0.952429
4.5	-0.953079
4.503	-0.95373
4.506	-0.954382
4.509	-0.955034
4.512	-0.955687
4.515	-0.95634
4.518	-0.956994
4.521	-0.957648
4.524	-0.958303
4.527	-0.958958
4.53	-0.959614
4.533	-0.960271
4.536	-0.960928
4.539	-0.961586
4.542	-0.962244
4.545	-0.962903
4.548	-0.963563
4.551	-0.964223
4.554	-0.964883
4.557	-0.965544
4.56	-0.966206
4.563	-0.966869
4.566	-0.967531
4.569	-0.968195
4.572	-0.968859
4.575	-0.969524
4.578	-0.970189
4.581	-0.970855
4.584	-0.971521
4.587	-0.972188
4.59	-0.972856
4.593	-0.973524
4.596	-0.974193
4.599	-0.974862
4.602	-0.975532
4.605	-0.976203
4.608	-0.976874
4.611	-0.977546
4.614	-0.978218
4.617	-0.978891
4.62	-0.979564
4.623	-0.980238
4.626	-0.980913
4.629	-0.981588
4.632	-0.982264
4.635	-0.982941
4.638	-0.983618
4.641	-0.984296
4.644	-0.984974
4.647	-0.985653
4.65	-0.986332
4.653	-0.987012
4.656	-0.987693
4.659	-0.988374
4.662	-0.989056
4.665	-0.989739
4.668	-0.990422
4.671	-0.991105
4.674	-0.99179
4.677	-0.992475
4.68	-0.99316
4.683	-0.993846
4.686	-0.994533
4.689	-0.99522
4.692	-0.995908
4.695	-0.996597
4.698	-0.997286
4.701	-0.997976
4.704	-0.998666
4.707	-0.999358
4.71	-0.999795
4.713	-0.999771
4.716	-0.999238
4.719	-0.998705
4.722	-0.998172
4.725	-0.99764
4.728	-0.997107
4.731	-0.996574
4.734	-0.996041
4.737	-0.995508
4.74	-0.994975
4.743	-0.994442
4.746	-0.993909
4.749	-0.993376
4.752	-0.992844
4.755	-0.992311
4.758	-0.991778
4.761	-0.991245
4.764	-0.990712
4.767	-0.990179
4.77	-0.989646
4.773	-0.989113
4.776	-0.988581
4.779	-0.988048
4.782	-0.987515
4.785	-0.986982
4.788	-0.986449
4.791	-0.985916
4.794	-0.985383
4.797	-0.984851
4.8	-0.984318
4.803	-0.983785
4.806	-0.983252
4.809	-0.982719
4.812	-0.982186
4.815	-0.981653
4.818	-0.981121
4.821	-0.980588
4.824	-0.980055
4.827	-0.979522
4.83	-0.978989
4.833	-0.978456
4.836	-0.977924
4.839	-0.977391
4.842	-0.976858
4.845	-0.976325
4.848	-0.975792
4.851	-0.975259
4.854	-0.974727
4.857	-0.974194
4.86	-0.973661
4.863	-0.973128
4.866	-0.972595
4.869	-0.972063
4.872	-0.97153
4.875	-0.970997
4.878	-0.970464
4.881	-0.969931
4.884	-0.969399
4.887	-0.968866
4.89	-0.968333
4.893	-0.9678
4.896	-0.967267
4.899	-0.966735
4.902	-0.966202
4.905	-0.965669
4.908	-0.965136
4.911	-0.964604
4.914	-0.964071
4.917	-0.963538
4.92	-0.963005
4.923	-0.962472
4.926	-0.96194
4.929	-0.961407
4.932	-0.960874
4.935	-0.960341
4.938	-0.959809
4.941	-0.959276
4.944	-0.958743
4.947	-0.95821
4.95	-0.957678
4.953	-0.957145
4.956	-0.956612
4.959	-0.956079
4.962	-0.955547
4.965	-0.955014
4.968	-0.954481
4.971	-0.953948
4.974	-0.953416
4.977	-0.952883
4.98	-0.95235
4.983	-0.951817
4.986	-0.951285
4.989	-0.950752
4.992	-0.950219
4.995	-0.949686
4.998	-0.949154
5.001	-0.948621
5.004	-0.948088
5.007	-0.947556
5.01	-0.947023
5.013	-0.94649
5.016	-0.945957
5.019	-0.945425
5.022	-0.944892
5.025	-0.944359
5.028	-0.943827
5.031	-0.943294
5.034	-0.942761
5.037	-0.942228
5.04	-0.941696
5.043	-0.941163
5.046	-0.94063
5.049	-0.940098
5.052	-0.939565
5.055	-0.939032
5.058	-0.9385
5.061	-0.937967
5.064	-0.937434
5.067	-0.936901
5.07	-0.936369
5.073	-0.935836
5.076	-0.935303
5.079	-0.934771
5.082	-0.934238
5.085	-0.933705
5.088	-0.933173
5.091	-0.93264
5.094	-0.932107
5.097	-0.931575
5.1	-0.931042
5.103	-0.930509
5.106	-0.929977
5.109	-0.929444
5.112	-0.928911
5.115	-0.928379
5.118	-0.927846
5.121	-0.927314
5.124	-0.926781
5.127	-0.926248
5.13	-0.925716
5.133	-0.925183
5.136	-0.92465
5.139	-0.924205
5.142	-0.923563
5.145	-0.921683
5.148	-0.919802
5.151	-0.917922
5.154	-0.916042
5.157	-0.914161
5.16	-0.912281
5.163	-0.9104
5.166	-0.90852
5.169	-0.90664
5.172	-0.904759
5.175	-0.902879
5.178	-0.900998
5.181	-0.899118
5.184	-0.897238
5.187	-0.895357
5.19	-0.893477
5.193	-0.891597
5.196	-0.889716
5.199	-0.887836
5.202	-0.885956
5.205	-0.884075
5.208	-0.882195
5.211	-0.880315
5.214	-0.878434
5.217	-0.876554
5.22	-0.874674
5.223	-0.872794
5.226	-0.870913
5.229	-0.869033
5.232	-0.867153
5.235	-0.865273
5.238	-0.863392
5.241	-0.861512
5.244	-0.859632
5.247	-0.857752
5.25	-0.855871
5.253	-0.853991
5.256	-0.852111
5.259	-0.850231
5.262	-0.848351
5.265	-0.84647
5.268	-0.84459
5.271	-0.84271
5.274	-0.84083
5.277	-0.83895
5.28	-0.837069
5.283	-0.835189
5.286	-0.833309
5.289	-0.831429
5.292	-0.829549
5.295	-0.827669
5.298	-0.825789
5.301	-0.823909
5.304	-0.822028
5.307	-0.820148
5.31	-0.818268
5.313	-0.816388
5.316	-0.814508
5.319	-0.812628
5.322	-0.810748
5.325	-0.808868
5.328	-0.806988
5.331	-0.805108
5.334	-0.803228
5.337	-0.801348
5.34	-0.799468
5.343	-0.797588
5.346	-0.795708
5.349	-0.793828
5.352	-0.791947
5.355	-0.790067
5.358	-0.788187
5.361	-0.786308
5.364	-0.784428
5.367	-0.782548
5.37	-0.780668
5.373	-0.778788
5.376	-0.776908
5.379	-0.775028
5.382	-0.773148
5.385	-0.771268
5.388	-0.769388
5.391	-0.767508
5.394	-0.765628
5.397	-0.763748
5.4	-0.761868
5.403	-0.759988
5.406	-0.758108
5.409	-0.756228
5.412	-0.754349
5.415	-0.752469
5.418	-0.750589
5.421	-0.748709
5.424	-0.746829
5.427	-0.744949
5.43	-0.743069
5.433	-0.74119
5.436	-0.73931
5.439	-0.73743
5.442	-0.73555
5.445	-0.73367
5.448	-0.73179
5.451	-0.729911
5.454	-0.728031
5.457	-0.726151
5.46	-0.724271
5.463	-0.722391
5.466	-0.720512
5.469	-0.718632
5.472	-0.716752
5.475	-0.714872
5.478	-0.712993
5.481	-0.711113
5.484	-0.709233
5.487	-0.707353
5.49	-0.705474
5.493	-0.703594
5.496	-0.701714
5.499	-0.699835
5.502	-0.697955
5.505	-0.696075
5.508	-0.694195
5.511	-0.692316
5.514	-0.690436
5.517	-0.688556
5.52	-0.686677
5.523	-0.684797
5.526	-0.682917
5.529	-0.681038
5.532	-0.679158
5.535	-0.677279
5.538	-0.675399
5.541	-0.673519
5.544	-0.67164
5.547	-0.66976
5.55	-0.66788
5.553	-0.666001
5.556	-0.664121
5.559	-0.662242
5.562	-0.660362
5.565	-0.658483
5.568	-0.657129
5.571	-0.654555
5.574	-0.651974
5.577	-0.649394
5.58	-0.646814
5.583	-0.644233
5.586	-0.641653
5.589	-0.639073
5.592	-0.636493
5.595	-0.633913
5.598	-0.631333
5.601	-0.628753
5.604	-0.626173
5.607	-0.623593
5.61	-0.621014
5.613	-0.618434
5.616	-0.615854
5.619	-0.613274
5.622	-0.610695
5.625	-0.608115
5.628	-0.605536
5.631	-0.602956
5.634	-0.600377
5.637	-0.597797
5.64	-0.595218
5.643	-0.592638
5.646	-0.590059
5.649	-0.58748
5.652	-0.584901
5.655	-0.582322
5.658	-0.579742
5.661	-0.577163
5.664	-0.574584
5.667	-0.572005
5.67	-0.569426
5.673	-0.566848
5.676	-0.564269
5.679	-0.56169
5.682	-0.559111
5.685	-0.556532
5.688	-0.553954
5.691	-0.551375
5.694	-0.548797
5.697	-0.546218
5.7	-0.543639
5.703	-0.541061
5.706	-0.538483
5.709	-0.535904
5.712	-0.533326
5.715	-0.530748
5.718	-0.528169
5.721	-0.525591
5.724	-0.523013
5.727	-0.520435
5.73	-0.517857
5.733	-0.515279
5.736	-0.512701
5.739	-0.510123
5.742	-0.507545
5.745	-0.504967
5.748	-0.502389
5.751	-0.499812
5.754	-0.497234
5.757	-0.494656
5.76	-0.492079
5.763	-0.489501
5.766	-0.486924
5.769	-0.484346
5.772	-0.481769
5.775	-0.479191
5.778	-0.476614
5.781	-0.474037
5.784	-0.471459
5.787	-0.468882
5.79	-0.466305
5.793	-0.463728
5.796	-0.461151
5.799	-0.458574
5.802	-0.455997
5.805	-0.45342
5.808	-0.450843
5.811	-0.448266
5.814	-0.445689
5.817	-0.443112
5.82	-0.440535
5.823	-0.437959
5.826	-0.435382
5.829	-0.432805
5.832	-0.430229
5.835	-0.427652
5.838	-0.425076
5.841	-0.422499
5.844	-0.419923
5.847	-0.417347
5.85	-0.41477
5.853	-0.412194
5.856	-0.409618
5.859	-0.407042
5.862	-0.404466
5.865	-0.401889
5.868	-0.399313
5.871	-0.396737
5.874	-0.394161
5.877	-0.391585
5.88	-0.38901
5.883	-0.386434
5.886	-0.383858
5.889	-0.381282
5.892	-0.378707
5.895	-0.376131
5.898	-0.373555
5.901	-0.37098
5.904	-0.368404
5.907	-0.365829
5.91	-0.363253
5.913	-0.360678
5.916	-0.358103
5.919	-0.355527
5.922	-0.352952
5.925	-0.350377
5.928	-0.347802
5.931	-0.345226
5.934	-0.342651
5.937	-0.340076
5.94	-0.337501
5.943	-0.334926
5.946	-0.332351
5.949	-0.329777
5.952	-0.327202
5.955	-0.324627
5.958	-0.322052
5.961	-0.319478
5.964	-0.316903
5.967	-0.314328
5.97	-0.311754
5.973	-0.309179
5.976	-0.306605
5.979	-0.30403
5.982	-0.301456
5.985	-0.298882
5.988	-0.296307
5.991	-0.293733
5.994	-0.291159
5.997	-0.288593
