 x 	V[Y|X = x] 
4.662	1.83993
4.665	1.83988
4.668	1.83983
4.671	1.83978
4.674	1.83973
4.677	1.83968
4.68	1.83962
4.683	1.83957
4.686	1.83951
4.689	1.83946
4.692	1.8394
4.695	1.83934
4.698	1.83928
4.701	1.83922
4.704	1.83916
4.707	1.8391
4.71	1.83905
4.713	1.83904
4.716	1.83908
4.719	1.83912
4.722	1.83916
4.725	1.8392
4.728	1.83923
4.731	1.83927
4.734	1.83931
4.737	1.83934
4.74	1.83938
4.743	1.83941
4.746	1.83944
4.749	1.83948
4.752	1.83951
4.755	1.83954
4.758	1.83957
4.761	1.83961
4.764	1.83964
4.767	1.83967
4.77	1.83969
4.773	1.83972
4.776	1.83975
4.779	1.83978
4.782	1.83981
4.785	1.83983
4.788	1.83986
4.791	1.83988
4.794	1.83991
4.797	1.83993
4.8	1.83996
4.803	1.83998
4.806	1.84
4.809	1.84002
4.812	1.84004
4.815	1.84006
4.818	1.84009
4.821	1.8401
4.824	1.84012
4.827	1.84014
4.83	1.84016
4.833	1.84018
4.836	1.84019
4.839	1.84021
4.842	1.84023
4.845	1.84024
4.848	1.84026
4.851	1.84027
4.854	1.84028
4.857	1.8403
4.86	1.84031
4.863	1.84032
4.866	1.84033
4.869	1.84034
4.872	1.84035
4.875	1.84036
4.878	1.84037
4.881	1.84038
4.884	1.84039
4.887	1.84039
4.89	1.8404
4.893	1.84041
4.896	1.84041
4.899	1.84042
4.902	1.84042
4.905	1.84042
4.908	1.84043
4.911	1.84043
4.914	1.84043
4.917	1.84043
4.92	1.84043
4.923	1.84043
4.926	1.84043
4.929	1.84043
4.932	1.84043
4.935	1.84043
4.938	1.84043
4.941	1.84043
4.944	1.84042
4.947	1.84042
4.95	1.84041
4.953	1.84041
4.956	1.8404
4.959	1.8404
4.962	1.84039
4.965	1.84038
4.968	1.84037
4.971	1.84036
4.974	1.84035
4.977	1.84034
4.98	1.84033
4.983	1.84032
4.986	1.84031
4.989	1.8403
4.992	1.84029
4.995	1.84027
4.998	1.84026
5.001	1.84025
5.004	1.84023
5.007	1.84022
5.01	1.8402
5.013	1.84018
5.016	1.84017
5.019	1.84015
5.022	1.84013
5.025	1.84011
5.028	1.84009
5.031	1.84007
5.034	1.84005
5.037	1.84003
5.04	1.84001
5.043	1.83999
5.046	1.83996
5.049	1.83994
5.052	1.83992
5.055	1.83989
5.058	1.83987
5.061	1.83984
5.064	1.83981
5.067	1.83979
5.07	1.83976
5.073	1.83973
5.076	1.8397
5.079	1.83968
5.082	1.83965
5.085	1.83962
5.088	1.83958
5.091	1.83955
5.094	1.83952
5.097	1.83949
5.1	1.83946
5.103	1.83942
5.106	1.83939
5.109	1.83935
5.112	1.83932
5.115	1.83928
5.118	1.83925
5.121	1.83921
5.124	1.83917
5.127	1.83913
5.13	1.8391
5.133	1.83906
5.136	1.83902
5.139	1.83898
5.142	1.83916
5.145	1.83965
5.148	1.84014
5.151	1.84062
5.154	1.84109
5.157	1.84156
5.16	1.84202
5.163	1.84247
5.166	1.84292
5.169	1.84336
5.172	1.84379
5.175	1.84421
5.178	1.84463
5.181	1.84504
5.184	1.84544
5.187	1.84584
5.19	1.84623
5.193	1.84661
5.196	1.84698
5.199	1.84735
5.202	1.84771
5.205	1.84806
5.208	1.84841
5.211	1.84875
5.214	1.84908
5.217	1.84941
5.22	1.84972
5.223	1.85003
5.226	1.85034
5.229	1.85063
5.232	1.85092
5.235	1.85121
5.238	1.85148
5.241	1.85175
5.244	1.85201
5.247	1.85227
5.25	1.85251
5.253	1.85275
5.256	1.85299
5.259	1.85321
5.262	1.85343
5.265	1.85364
5.268	1.85385
5.271	1.85405
5.274	1.85424
5.277	1.85442
5.28	1.8546
5.283	1.85477
5.286	1.85493
5.289	1.85509
5.292	1.85523
5.295	1.85537
5.298	1.85551
5.301	1.85564
5.304	1.85576
5.307	1.85587
5.31	1.85597
5.313	1.85607
5.316	1.85616
5.319	1.85625
5.322	1.85633
5.325	1.8564
5.328	1.85646
5.331	1.85652
5.334	1.85657
5.337	1.85661
5.34	1.85664
5.343	1.85667
5.346	1.85669
5.349	1.85671
5.352	1.85671
5.355	1.85671
5.358	1.85671
5.361	1.85669
5.364	1.85667
5.367	1.85664
5.37	1.85661
5.373	1.85656
5.376	1.85651
5.379	1.85646
5.382	1.85639
5.385	1.85632
5.388	1.85624
5.391	1.85616
5.394	1.85607
5.397	1.85597
5.4	1.85586
5.403	1.85575
5.406	1.85563
5.409	1.8555
5.412	1.85536
5.415	1.85522
5.418	1.85507
5.421	1.85492
5.424	1.85476
5.427	1.85459
5.43	1.85441
5.433	1.85422
5.436	1.85403
5.439	1.85384
5.442	1.85363
5.445	1.85342
5.448	1.8532
5.451	1.85297
5.454	1.85274
5.457	1.8525
5.46	1.85225
5.463	1.852
5.466	1.85173
5.469	1.85146
5.472	1.85119
5.475	1.85091
5.478	1.85062
5.481	1.85032
5.484	1.85001
5.487	1.8497
5.49	1.84938
5.493	1.84906
5.496	1.84873
5.499	1.84839
5.502	1.84804
5.505	1.84769
5.508	1.84733
5.511	1.84696
5.514	1.84658
5.517	1.8462
5.52	1.84581
5.523	1.84542
5.526	1.84501
5.529	1.8446
5.532	1.84419
5.535	1.84376
5.538	1.84333
5.541	1.84289
5.544	1.84245
5.547	1.84199
5.55	1.84153
5.553	1.84107
5.556	1.84059
5.559	1.84011
5.562	1.83962
5.565	1.83913
5.568	1.83928
5.571	1.84022
5.574	1.84115
5.577	1.84207
5.58	1.84297
5.583	1.84387
5.586	1.84474
5.589	1.84561
5.592	1.84646
5.595	1.8473
5.598	1.84812
5.601	1.84893
5.604	1.84973
5.607	1.85051
5.61	1.85128
5.613	1.85204
5.616	1.85279
5.619	1.85352
5.622	1.85423
5.625	1.85494
5.628	1.85563
5.631	1.85631
5.634	1.85697
5.637	1.85762
5.64	1.85826
5.643	1.85889
5.646	1.8595
5.649	1.86009
5.652	1.86068
5.655	1.86125
5.658	1.86181
5.661	1.86235
5.664	1.86288
5.667	1.8634
5.67	1.86391
5.673	1.8644
5.676	1.86488
5.679	1.86534
5.682	1.86579
5.685	1.86623
5.688	1.86666
5.691	1.86707
5.694	1.86747
5.697	1.86785
5.7	1.86822
5.703	1.86858
5.706	1.86893
5.709	1.86926
5.712	1.86958
5.715	1.86988
5.718	1.87017
5.721	1.87045
5.724	1.87072
5.727	1.87097
5.73	1.87121
5.733	1.87143
5.736	1.87164
5.739	1.87184
5.742	1.87203
5.745	1.8722
5.748	1.87236
5.751	1.87251
5.754	1.87264
5.757	1.87276
5.76	1.87286
5.763	1.87296
5.766	1.87304
5.769	1.8731
5.772	1.87315
5.775	1.87319
5.778	1.87322
5.781	1.87323
5.784	1.87323
5.787	1.87322
5.79	1.87319
5.793	1.87315
5.796	1.8731
5.799	1.87303
5.802	1.87295
5.805	1.87286
5.808	1.87275
5.811	1.87263
5.814	1.8725
5.817	1.87235
5.82	1.87219
5.823	1.87202
5.826	1.87183
5.829	1.87163
5.832	1.87142
5.835	1.87119
5.838	1.87095
5.841	1.8707
5.844	1.87043
5.847	1.87015
5.85	1.86986
5.853	1.86956
5.856	1.86924
5.859	1.86891
5.862	1.86856
5.865	1.8682
5.868	1.86783
5.871	1.86744
5.874	1.86704
5.877	1.86663
5.88	1.86621
5.883	1.86577
5.886	1.86532
5.889	1.86485
5.892	1.86437
5.895	1.86388
5.898	1.86338
5.901	1.86286
5.904	1.86233
5.907	1.86178
5.91	1.86123
5.913	1.86066
5.916	1.86007
5.919	1.85947
5.922	1.85886
5.925	1.85824
5.928	1.8576
5.931	1.85695
5.934	1.85629
5.937	1.85561
5.94	1.85492
5.943	1.85422
5.946	1.8535
5.949	1.85277
5.952	1.85203
5.955	1.85127
5.958	1.8505
5.961	1.84972
5.964	1.84892
5.967	1.84811
5.97	1.84729
5.973	1.84646
5.976	1.84561
5.979	1.84474
5.982	1.84387
5.985	1.84298
5.988	1.84208
5.991	1.84116
5.994	1.84023
5.997	1.8393
